73500,1995-01-06 00:00:00Z,OL11 5SX,Terraced,Established,Leasehold,723,,EDENFIELD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6271190000,-2.2140820000
65000,1995-02-17 00:00:00Z,OL12 7RU,Detached,Established,Leasehold,4,,HIBSON AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6283260000,-2.2127730000
46000,1995-06-09 00:00:00Z,OL11 5TU,Terraced,Established,Leasehold,12,,LANCASTER TERRACE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6278140000,-2.2174570000
64000,1995-12-11 00:00:00Z,OL12 7SD,Detached,Established,Leasehold,61,,WOODHOUSE LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6278540000,-2.2100030000
69950,1995-03-10 00:00:00Z,OL11 5PJ,Detached,Established,Leasehold,5,,FURTHER FIELD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6229920000,-2.2145900000
25550,1995-05-30 00:00:00Z,OL11 5TQ,Semi-Detached,Established,Leasehold,41,,HAREWOOD AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6276580000,-2.2191950000
34000,1995-02-17 00:00:00Z,OL12 7RD,Terraced,Established,Leasehold,3,,TRINITY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6271600000,-2.2111340000
40000,1995-12-20 00:00:00Z,OL11 5XE,Terraced,Established,Leasehold,637,,EDENFIELD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6266390000,-2.2100570000
33500,1995-03-17 00:00:00Z,OL11 5ST,Terraced,Established,Leasehold,3,,WINGATE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6267530000,-2.2125830000
49950,1995-07-07 00:00:00Z,OL11 5SX,Semi-Detached,Established,Leasehold,705,,EDENFIELD ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6271190000,-2.2140820000
97000,1995-11-15 00:00:00Z,OL11 5PL,Detached,Established,Leasehold,27,,WHITTAKER LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6240690000,-2.2158350000
110000,1995-12-15 00:00:00Z,OL12 7RX,Detached,Established,Leasehold,14,,DURNFORD CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6290340000,-2.2140310000
35950,1995-03-30 00:00:00Z,OL11 5SS,Terraced,Established,Leasehold,8,,INDUSTRY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6266550000,-2.2123560000
64000,1995-11-15 00:00:00Z,OL11 5FB,Detached,Established,Leasehold,8,,WALLWORK CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6233230000,-2.2106310000
60000,1995-01-06 00:00:00Z,OL11 5PL,Detached,Established,Leasehold,23,,WHITTAKER LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6240690000,-2.2158350000
58000,1995-06-02 00:00:00Z,OL11 5SL,Terraced,Established,Freehold,693,,EDENFIELD ROAD,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6269580000,-2.2125820000
74500,1995-02-10 00:00:00Z,OL12 7RY,Detached,Established,Leasehold,3,,FALCON CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6295830000,-2.2131870000
22000,1995-10-27 00:00:00Z,OL11 5SR,Terraced,Established,Leasehold,16,,STORE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6265390000,-2.2117810000
67500,1995-03-24 00:00:00Z,OL11 5PJ,Semi-Detached,Established,Leasehold,19,,FURTHER FIELD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6229920000,-2.2145900000
76000,1995-12-08 00:00:00Z,OL11 5NY,Detached,Established,Leasehold,7,,HOLLOW FIELD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6245730000,-2.2151270000
23000,1995-11-30 00:00:00Z,OL11 5SR,Flats/Maisonettes,Established,Leasehold,14,,STORE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6265390000,-2.2117810000
40000,1995-06-08 00:00:00Z,OL11 5TQ,Semi-Detached,Established,Leasehold,57,,HAREWOOD AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6276580000,-2.2191950000
77000,1995-06-30 00:00:00Z,OL11 5PL,Detached,Established,Leasehold,1,,WHITTAKER LANE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6240690000,-2.2158350000
