37000,1995-09-18 00:00:00Z,NE25 8AA,Flats/Maisonettes,Established,Leasehold,HOMEPRIOR HOUSE,FLAT 8,FRONT STREET,MONKSEATON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0406320000,-1.4648510000
43000,1995-06-30 00:00:00Z,NE25 8EF,Semi-Detached,Established,Freehold,7,,HIGHBURY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0426780000,-1.4662950000
20000,1995-08-11 00:00:00Z,NE25 8DT,Terraced,Established,Freehold,4,,PERCY TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0415320000,-1.4629930000
87500,1995-08-08 00:00:00Z,NE25 8DG,Semi-Detached,Established,Freehold,31,,SEATON CRESCENT,MONKSEATON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427050000,-1.4620690000
30000,1995-05-19 00:00:00Z,NE25 8DS,Flats/Maisonettes,Established,Leasehold,LYNDHURST LODGE,FLAT C,LYNDHURST ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0417430000,-1.4640380000
54500,1995-07-24 00:00:00Z,NE25 9AD,Semi-Detached,Established,Freehold,10,,HILLCREST,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0441330000,-1.4660880000
57000,1995-07-15 00:00:00Z,NE25 8EH,Terraced,Established,Freehold,49,,WINDSOR ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0422090000,-1.4678970000
132000,1995-02-17 00:00:00Z,NE26 3AD,Semi-Detached,Established,Freehold,58,,HOLYWELL AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0480440000,-1.4603540000
78000,1995-01-20 00:00:00Z,NE25 8DG,Semi-Detached,Established,Freehold,48,,SEATON CRESCENT,MONKSEATON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0427050000,-1.4620690000
95000,1995-11-21 00:00:00Z,NE25 9AW,Detached,Established,Freehold,1,,IVANHOE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0451900000,-1.4673100000
49500,1995-10-31 00:00:00Z,NE25 8LU,Semi-Detached,Established,Freehold,32,,EASTFIELD AVENUE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0405370000,-1.4698760000
55000,1995-12-08 00:00:00Z,NE25 9AP,Semi-Detached,Established,Freehold,11,,VALLEY GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0464600000,-1.4680600000
67500,1995-04-28 00:00:00Z,NE25 9AD,Semi-Detached,Established,Freehold,27,,HILLCREST,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0441330000,-1.4660880000
61000,1995-09-15 00:00:00Z,NE25 9AF,Semi-Detached,Established,Freehold,26,,HILLCREST,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0433970000,-1.4683510000
25000,1995-09-21 00:00:00Z,NE25 8ES,Terraced,Established,Freehold,37,,WOODLEIGH ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0417140000,-1.4696250000
115000,1995-10-06 00:00:00Z,NE25 9AT,Detached,Established,Freehold,34,,DENEHOLM,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0462000000,-1.4661230000
66000,1995-05-05 00:00:00Z,NE25 9AP,Semi-Detached,Established,Freehold,14,,VALLEY GARDENS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0464600000,-1.4680600000
36000,1995-11-10 00:00:00Z,NE25 8AA,Flats/Maisonettes,Established,Leasehold,HOMEPRIOR HOUSE,FLAT 24,FRONT STREET,MONKSEATON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0406320000,-1.4648510000
45000,1995-01-20 00:00:00Z,NE25 8DY,Terraced,Established,Freehold,3,,RELTON TERRACE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428830000,-1.4637570000
46500,1995-05-01 00:00:00Z,NE25 8AA,Flats/Maisonettes,Established,Leasehold,HOMEPRIOR HOUSE,FLAT 46,FRONT STREET,MONKSEATON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0406320000,-1.4648510000
49500,1995-05-12 00:00:00Z,NE25 9AL,Semi-Detached,Established,Freehold,11,,HAZELDENE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445520000,-1.4693060000
59950,1995-05-26 00:00:00Z,NE25 8EB,Semi-Detached,Established,Freehold,5,,HOLMLANDS,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428380000,-1.4658390000
46000,1995-12-12 00:00:00Z,NE25 8DS,Semi-Detached,Established,Freehold,3,,LYNDHURST ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0417430000,-1.4640380000
48000,1995-07-28 00:00:00Z,NE25 8EF,Semi-Detached,Established,Freehold,22,,HIGHBURY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0426780000,-1.4662950000
58500,1995-04-05 00:00:00Z,NE25 9BB,Semi-Detached,Established,Freehold,6,,LANGDALE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0449680000,-1.4636980000
59000,1995-05-05 00:00:00Z,NE25 9AW,Semi-Detached,Established,Freehold,2,,IVANHOE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0451900000,-1.4673100000
56000,1995-03-31 00:00:00Z,NE25 9AN,Terraced,Established,Freehold,5,,HERMISTON,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0448350000,-1.4681120000
109250,1995-06-27 00:00:00Z,NE25 8EX,Semi-Detached,Established,Freehold,20,,ELMWOOD ROAD,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409390000,-1.4671940000
59999,1995-12-15 00:00:00Z,NE25 8EF,Semi-Detached,Established,Freehold,25,,HIGHBURY,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0426780000,-1.4662950000
40000,1995-10-31 00:00:00Z,NE25 9AL,Semi-Detached,Established,Freehold,29,,HAZELDENE,WHITLEY BAY,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445520000,-1.4693060000
45000,1995-09-18 00:00:00Z,NE25 8AA,Flats/Maisonettes,Established,Leasehold,HOMEPRIOR HOUSE,FLAT 3,FRONT STREET,MONKSEATON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0406320000,-1.4648510000
