42000,1995-04-28 00:00:00Z,TQ3 3XL,Semi-Detached,Established,Freehold,186,,KINGS ASH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4383520000,-3.5905650000
46500,1995-07-07 00:00:00Z,TQ3 3TS,Semi-Detached,Established,Freehold,8,,GREAT PARKS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4326670000,-3.5900130000
29950,1995-03-30 00:00:00Z,TQ3 3YR,Terraced,Established,Freehold,222,,QUEEN ELIZABETH DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4349810000,-3.5911880000
77500,1995-02-24 00:00:00Z,TQ3 3XL,Detached,Established,Freehold,224,,KINGS ASH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4383520000,-3.5905650000
35000,1995-04-28 00:00:00Z,TQ3 3YW,Terraced,Established,Freehold,3,,DUKES CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4366990000,-3.5911330000
32500,1995-06-30 00:00:00Z,TQ3 3YN,Terraced,Established,Freehold,79,,QUEEN ELIZABETH DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4359150000,-3.5912340000
47000,1995-06-02 00:00:00Z,TQ3 3TR,Semi-Detached,Established,Freehold,10,,HIGHFIELD CRESCENT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4339960000,-3.5901560000
100000,1995-08-10 00:00:00Z,TQ3 3GQ,Detached,Established,Freehold,28,,LUSCOMBE CLOSE,,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4383300000,-3.5918400000
33500,1995-03-23 00:00:00Z,TQ3 3YN,Terraced,Established,Freehold,79,,QUEEN ELIZABETH DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4359150000,-3.5912340000
38000,1995-05-22 00:00:00Z,TQ3 3YR,Terraced,Established,Freehold,140,,QUEEN ELIZABETH DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4349810000,-3.5911880000
38000,1995-08-31 00:00:00Z,TQ3 3XL,Semi-Detached,Established,Freehold,180,,KINGS ASH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4383520000,-3.5905650000
28500,1995-01-31 00:00:00Z,TQ3 3YR,Terraced,Established,Freehold,138,,QUEEN ELIZABETH DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4349810000,-3.5911880000
56500,1995-08-18 00:00:00Z,TQ3 3XL,Semi-Detached,Established,Freehold,214,,KINGS ASH ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4383520000,-3.5905650000
41950,1995-12-15 00:00:00Z,TQ3 3YS,Semi-Detached,Established,Freehold,18,,QUEEN ELIZABETH DRIVE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4360400000,-3.5932940000
62000,1995-04-11 00:00:00Z,TQ3 3TR,Detached,Established,Freehold,28,,HIGHFIELD CRESCENT,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4339960000,-3.5901560000
