32000,1996-10-16 00:00:00Z,DH7 9RF,Semi-Detached,Established,Freehold,1,,MILLGATE COTTAGES,ESH,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7889770000,-1.6692470000
41000,1998-04-09 00:00:00Z,DH7 7PP,Semi-Detached,Established,Freehold,1,,JOYCE TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809720000,-1.6633300000
38950,1998-04-30 00:00:00Z,DH7 7PR,Semi-Detached,Established,Freehold,6,,DEERNESS VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810660000,-1.6645270000
50000,1999-11-19 00:00:00Z,DH7 7PR,Semi-Detached,Established,Freehold,4,,DEERNESS VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810660000,-1.6645270000
42000,1999-06-15 00:00:00Z,DH7 7PP,Terraced,Established,Freehold,10,,JOYCE TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809720000,-1.6633300000
36575,2002-10-25 00:00:00Z,DH7 7PP,Semi-Detached,Established,Freehold,2,,JOYCE TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809720000,-1.6633300000
99950,2003-10-27 00:00:00Z,DH7 7PP,Semi-Detached,Established,Freehold,1,,JOYCE TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809720000,-1.6633300000
79950,2003-10-10 00:00:00Z,DH7 7PR,Semi-Detached,Established,Freehold,4,,DEERNESS VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810660000,-1.6645270000
79000,2003-08-27 00:00:00Z,DH7 7PR,Semi-Detached,Established,Freehold,5,,DEERNESS VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810660000,-1.6645270000
132000,2006-04-28 00:00:00Z,DH7 7PP,Semi-Detached,Established,Freehold,1,,JOYCE TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809720000,-1.6633300000
110000,2006-08-25 00:00:00Z,DH7 7PR,Semi-Detached,Established,Freehold,5,,DEERNESS VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810660000,-1.6645270000
110000,2006-11-03 00:00:00Z,DH7 7PR,Semi-Detached,Established,Freehold,3,,DEERNESS VIEW,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7810660000,-1.6645270000
123000,2007-10-26 00:00:00Z,DH7 7PP,Terraced,Established,Freehold,4,,JOYCE TERRACE,USHAW MOOR,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7809720000,-1.6633300000
83500,2011-12-14 00:00:00Z,DH7 7PR,Semi-Detached,Established,Freehold,8,,DEERNESS VIEW,USHAW MOOR,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7810660000,-1.6645270000
76500,2014-10-24 00:00:00Z,DH7 7PR,Semi-Detached,Established,Freehold,9,,DEERNESS VIEW,USHAW MOOR,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7810660000,-1.6645270000
105000,2017-02-23 00:00:00Z,DH7 7PP,Terraced,Established,Freehold,6,,JOYCE TERRACE,USHAW MOOR,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7809720000,-1.6633300000
97000,2018-06-04 00:00:00Z,DH7 7PR,Semi-Detached,Established,Freehold,9,,DEERNESS VIEW,USHAW MOOR,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7810660000,-1.6645270000
95000,2020-07-24 00:00:00Z,DH7 7PR,Semi-Detached,Established,Freehold,6,,DEERNESS VIEW,USHAW MOOR,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7810660000,-1.6645270000
100000,2022-02-18 00:00:00Z,DH7 7PP,Terraced,Established,Freehold,4,,JOYCE TERRACE,USHAW MOOR,DURHAM,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7809720000,-1.6633300000
