59000,1995-12-18 00:00:00Z,SP2 8HF,Semi-Detached,Established,Freehold,5,,NORFOLK ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0610160000,-1.8126340000
82000,1995-06-12 00:00:00Z,SP2 8LW,Detached,Established,Freehold,GREYSTONES,,MIDDLE STREET,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0639150000,-1.8147910000
90500,1995-06-16 00:00:00Z,SP2 8LX,Detached,Established,Freehold,44,,ST GEORGES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0628600000,-1.8184630000
82000,1995-06-27 00:00:00Z,SP2 8LW,Detached,Established,Freehold,WOODMILL,,MIDDLE STREET,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0639150000,-1.8147910000
36500,1995-11-30 00:00:00Z,SP2 8HS,Semi-Detached,Established,Freehold,18,,WILTSHIRE ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0608870000,-1.8106940000
55000,1995-12-01 00:00:00Z,SP2 8LZ,Detached,Established,Freehold,118,,NETHERHAMPTON ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0621240000,-1.8147840000
69000,1995-06-28 00:00:00Z,SP2 8NT,Detached,Established,Freehold,21,,RICHARDS WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0632870000,-1.8154360000
80000,1995-06-23 00:00:00Z,SP2 8LU,Detached,Established,Freehold,22,,ST GEORGES ROAD,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0634890000,-1.8185460000
85000,1995-02-24 00:00:00Z,SP2 8NT,Detached,Established,Freehold,39,,RICHARDS WAY,SALISBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.0632870000,-1.8154360000
90000,1995-04-28 00:00:00Z,SP2 7PU,Detached,Established,Freehold,"CHALKE HOUSE, 3",,BRUNEL ROAD,,SALISBURY,WILTSHIRE,WILTSHIRE,Standard,Addition,51.0696760000,-1.8168280000
