155000,1995-06-22 00:00:00Z,TN15 7QD,Detached,Established,Freehold,LITTLE BOWYER,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
275000,1998-04-01 00:00:00Z,TN15 7QD,Detached,Established,Freehold,LITTLE BOWYER,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
150000,2000-02-22 00:00:00Z,TN15 7QA,Semi-Detached,Established,Freehold,HILL FARM PARK COTTAGES,2,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3196130000,0.3167100000
210000,2002-02-07 00:00:00Z,TN15 7QA,Semi-Detached,Established,Freehold,HILL FARM PARK COTTAGES,1,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3196130000,0.3167100000
450000,2002-06-19 00:00:00Z,TN15 7QA,Detached,Established,Freehold,PUMP HOUSE,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3196130000,0.3167100000
357500,2003-05-09 00:00:00Z,TN15 7QD,Detached,Established,Freehold,LITTLE BOWYER,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
115000,2003-03-05 00:00:00Z,TN15 7QA,Semi-Detached,Established,Freehold,HILL FARM PARK COTTAGES,2,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3196130000,0.3167100000
315000,2006-01-20 00:00:00Z,TN15 7QA,Terraced,Established,Freehold,PARK HEAD COTTAGE,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3196130000,0.3167100000
1150000,2006-06-23 00:00:00Z,TN15 7QD,Detached,Established,Freehold,GABLES PARK,RAVENWOOD,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
788200,2007-12-18 00:00:00Z,TN15 7QD,Detached,Established,Freehold,THE QUARRY,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
600000,2011-02-01 00:00:00Z,TN15 7QA,Detached,Established,Freehold,PARK HEAD LODGE,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3196130000,0.3167100000
477000,2013-10-11 00:00:00Z,TN15 7JH,Detached,Established,Freehold,HILLSIDE HOUSE,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3125610000,0.3154080000
687100,2016-11-03 00:00:00Z,TN15 7QE,Detached,Established,Freehold,GREYSTONES,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3124690000,0.3145570000
1480000,2016-08-26 00:00:00Z,TN15 7QD,Detached,Established,Freehold,GABLES PARK,HAWKSVIEW,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
700000,2016-09-29 00:00:00Z,TN15 7QA,Detached,Established,Freehold,PARK HEAD LODGE,,WROTHAM HILL ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3196130000,0.3167100000
1400000,2017-05-31 00:00:00Z,TN15 7QD,Detached,Established,Freehold,GABLES PARK,OWLSMERE,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
1383000,2017-11-22 00:00:00Z,TN15 7QD,Detached,Established,Freehold,GABLES PARK,RAVENWOOD,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
1352500,2017-02-28 00:00:00Z,TN15 7QD,Detached,Established,Freehold,GABLES PARK,LARKRISE,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
670000,2017-08-03 00:00:00Z,TN15 7PZ,Detached,Established,Freehold,YEW TREES,,LONDON ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3124940000,0.3124640000
1348625,2017-06-15 00:00:00Z,TN15 7QD,Detached,Established,Freehold,GABLES PARK,FALCONRIDGE,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
1100000,2018-09-27 00:00:00Z,TN15 7QD,Detached,Established,Freehold,THE QUARRY,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
1500000,2020-10-28 00:00:00Z,TN15 7QD,Detached,Established,Freehold,GABLES PARK,FALCONRIDGE,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3127650000,0.3173270000
935000,2021-05-05 00:00:00Z,TN15 7JH,Detached,Established,Freehold,HILLSIDE HOUSE,,GRAVESEND ROAD,WROTHAM,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3125610000,0.3154080000
