49000,1995-07-28 00:00:00Z,WR9 8UD,Terraced,New Build,Freehold,19,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
71000,1995-11-10 00:00:00Z,WR9 7BT,Semi-Detached,Established,Freehold,64,,OAKLAND AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2569820000,-2.1507050000
100000,1995-04-13 00:00:00Z,WR9 8AS,Semi-Detached,Established,Freehold,221,,WORCESTER ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2584930000,-2.1547760000
141500,1995-09-26 00:00:00Z,WR9 7HU,Detached,New Build,Freehold,7,,CHARLOTTE BRONTE DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533610000,-2.1563470000
62500,1995-12-21 00:00:00Z,WR9 7DB,Detached,Established,Leasehold,26,,YORK AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2555500000,-2.1526780000
79000,1995-06-09 00:00:00Z,WR9 7DD,Semi-Detached,Established,Freehold,10,,OAKLAND AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2572100000,-2.1551150000
96000,1995-03-23 00:00:00Z,WR9 8UD,Detached,New Build,Freehold,3,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
69300,1995-02-24 00:00:00Z,WR9 7QY,Semi-Detached,Established,Freehold,26,,WILLETS ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2530270000,-2.1504280000
144950,1995-10-20 00:00:00Z,WR9 7HW,Detached,New Build,Freehold,5,,CHARLES DICKENS CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2530620000,-2.1577380000
63500,1995-08-25 00:00:00Z,WR9 8UD,Semi-Detached,New Build,Freehold,10,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
54950,1995-09-29 00:00:00Z,WR9 8UD,Terraced,New Build,Freehold,35,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
54000,1995-12-04 00:00:00Z,WR9 7QY,Semi-Detached,Established,Freehold,2,,WILLETS ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2530270000,-2.1504280000
147500,1995-10-24 00:00:00Z,WR9 7HW,Detached,New Build,Freehold,1,,CHARLES DICKENS CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2530620000,-2.1577380000
65000,1995-01-05 00:00:00Z,WR9 8UD,Semi-Detached,New Build,Freehold,40,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
49500,1995-08-31 00:00:00Z,WR9 8UD,Terraced,Established,Freehold,25,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
49500,1995-08-18 00:00:00Z,WR9 8UD,Terraced,New Build,Freehold,23,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
139950,1995-09-12 00:00:00Z,WR9 7HW,Detached,New Build,Freehold,4,,CHARLES DICKENS CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2530620000,-2.1577380000
81000,1995-04-28 00:00:00Z,WR9 8UD,Detached,New Build,Freehold,11,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
69500,1995-12-08 00:00:00Z,WR9 8UD,Detached,New Build,Freehold,36,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
55950,1995-10-13 00:00:00Z,WR9 8UD,Terraced,New Build,Freehold,30,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
112000,1995-09-22 00:00:00Z,WR9 8NH,Detached,Established,Freehold,24,,ALEXANDER AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2584200000,-2.1585040000
92000,1995-06-02 00:00:00Z,WR9 8UD,Detached,New Build,Freehold,7,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
139950,1995-10-26 00:00:00Z,WR9 7HU,Detached,New Build,Freehold,5,,CHARLOTTE BRONTE DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533610000,-2.1563470000
57500,1995-05-03 00:00:00Z,WR9 7BU,Detached,Established,Freehold,11,,OAKLAND AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2575640000,-2.1528610000
53000,1995-07-17 00:00:00Z,WR9 8AT,Semi-Detached,Established,Freehold,259,,WORCESTER ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2545270000,-2.1586220000
58000,1995-02-24 00:00:00Z,WR9 7DE,Terraced,Established,Freehold,19,,PRINCES AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2562230000,-2.1536760000
108500,1995-03-31 00:00:00Z,WR9 7SP,Detached,Established,Freehold,18,,ELGAR CRESCENT,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2544240000,-2.1544170000
58000,1995-11-28 00:00:00Z,WR9 7QB,Semi-Detached,Established,Freehold,23,,ALDER GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2541940000,-2.1521020000
58500,1995-11-30 00:00:00Z,WR9 7QD,Semi-Detached,Established,Leasehold,11,,CHESTNUT SPINNEY,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2545910000,-2.1506680000
63000,1995-06-12 00:00:00Z,WR9 8UD,Detached,New Build,Freehold,17,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
55950,1995-10-20 00:00:00Z,WR9 8UD,Detached,New Build,Freehold,28,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
66000,1995-06-23 00:00:00Z,WR9 8UD,Detached,New Build,Freehold,12,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
84000,1995-10-24 00:00:00Z,WR9 7QF,Detached,Established,Freehold,15,,MAPLE GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2551650000,-2.1516950000
52700,1995-11-30 00:00:00Z,WR9 8UD,Terraced,New Build,Freehold,33,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
48450,1995-09-01 00:00:00Z,WR9 8UD,Terraced,New Build,Freehold,27,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
125000,1995-11-10 00:00:00Z,WR9 8UQ,Detached,Established,Freehold,35,,SHOWELL CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2506530000,-2.1576710000
142000,1995-10-13 00:00:00Z,WR9 7HW,Detached,New Build,Freehold,12,,CHARLES DICKENS CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2530620000,-2.1577380000
54000,1995-08-30 00:00:00Z,WR9 8NS,Detached,Established,Freehold,26,,PENRICE ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2565300000,-2.1595520000
59950,1995-10-23 00:00:00Z,WR9 8NS,Semi-Detached,Established,Freehold,12,,PENRICE ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2565300000,-2.1595520000
85000,1995-11-17 00:00:00Z,WR9 8AS,Detached,Established,Freehold,191,,WORCESTER ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2584930000,-2.1547760000
96000,1995-08-11 00:00:00Z,WR9 8UD,Detached,New Build,Freehold,18,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
77000,1995-09-26 00:00:00Z,WR9 7DQ,Detached,Established,Leasehold,70,,YORK AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2543900000,-2.1533180000
146500,1995-11-23 00:00:00Z,WR9 7HU,Detached,New Build,Freehold,3,,CHARLOTTE BRONTE DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533610000,-2.1563470000
68000,1995-07-14 00:00:00Z,WR9 7BT,Semi-Detached,Established,Freehold,72,,OAKLAND AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2569820000,-2.1507050000
91000,1995-03-31 00:00:00Z,WR9 8UD,Detached,New Build,Freehold,1,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
62500,1995-05-26 00:00:00Z,WR9 7BT,Semi-Detached,Established,Freehold,61,,OAKLAND AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2569820000,-2.1507050000
66500,1995-11-29 00:00:00Z,WR9 8UD,Semi-Detached,New Build,Freehold,4,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
99995,1995-11-30 00:00:00Z,WR9 7BY,Detached,Established,Freehold,29,,WINDSOR ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2554800000,-2.1516810000
49500,1995-11-17 00:00:00Z,WR9 8UD,Semi-Detached,New Build,Freehold,21,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
100000,1995-10-20 00:00:00Z,WR9 7AD,Detached,Established,Freehold,34,,TAGWELL ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2590870000,-2.1503750000
126950,1995-11-23 00:00:00Z,WR9 7HW,Detached,New Build,Freehold,3,,CHARLES DICKENS CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2530620000,-2.1577380000
65000,1995-03-09 00:00:00Z,WR9 7DB,Detached,Established,Leasehold,24,,YORK AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2555500000,-2.1526780000
61950,1995-08-25 00:00:00Z,WR9 7SN,Detached,Established,Freehold,11,,FALSTAFF DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2544380000,-2.1576990000
54000,1995-06-05 00:00:00Z,WR9 8NS,Semi-Detached,Established,Freehold,2,,PENRICE ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2565300000,-2.1595520000
165000,1995-04-28 00:00:00Z,WR9 8AY,Detached,Established,Freehold,"EVERTON HOUSE, 224",,WORCESTER ROAD,,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2567760000,-2.1572380000
68000,1995-09-26 00:00:00Z,WR9 8UD,Terraced,New Build,Freehold,24,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
150000,1995-10-20 00:00:00Z,WR9 8NJ,Detached,Established,Freehold,10,,FLORENCE AVENUE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2576380000,-2.1578420000
146500,1995-09-29 00:00:00Z,WR9 7HU,Detached,New Build,Freehold,4,,CHARLOTTE BRONTE DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533610000,-2.1563470000
103000,1995-12-08 00:00:00Z,WR9 8UD,Detached,New Build,Freehold,20,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
146500,1995-12-03 00:00:00Z,WR9 7HW,Detached,New Build,Freehold,7,,CHARLES DICKENS CLOSE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2530620000,-2.1577380000
65000,1995-12-20 00:00:00Z,WR9 8UD,Semi-Detached,New Build,Freehold,38,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
63000,1995-11-03 00:00:00Z,WR9 8UD,Terraced,New Build,Freehold,32,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
51000,1995-09-15 00:00:00Z,WR9 8UD,Semi-Detached,New Build,Freehold,29,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
57500,1995-11-07 00:00:00Z,WR9 8AT,Semi-Detached,Established,Freehold,227,,WORCESTER ROAD,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2545270000,-2.1586220000
63000,1995-02-28 00:00:00Z,WR9 8UD,Detached,New Build,Freehold,6,,SHOWELL GROVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2505590000,-2.1544180000
140000,1995-06-30 00:00:00Z,WR9 7HU,Detached,New Build,Freehold,6,,CHARLOTTE BRONTE DRIVE,DROITWICH,DROITWICH,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.2533610000,-2.1563470000
