52500,1996-04-01 00:00:00Z,CO4 5QT,Semi-Detached,Established,Freehold,6,,LINE COTTAGES,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9494040000,0.9111450000
69500,1996-05-08 00:00:00Z,CO4 5QT,Semi-Detached,Established,Freehold,2A,,LINE COTTAGES,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9494040000,0.9111450000
115000,1997-03-04 00:00:00Z,CO4 5QS,Detached,Established,Freehold,OAKAPPLES,,EAST SIDE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9497520000,0.9123610000
89000,1999-08-18 00:00:00Z,CO4 5QT,Semi-Detached,Established,Freehold,2A,,LINE COTTAGES,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9494040000,0.9111450000
160000,2001-09-28 00:00:00Z,CO4 5QT,Terraced,Established,Freehold,1,,LINE COTTAGES,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9494040000,0.9111450000
234000,2006-02-03 00:00:00Z,CO4 5RS,Semi-Detached,Established,Freehold,6,,CHAPEL ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9452850000,0.9136870000
320000,2009-12-18 00:00:00Z,CO4 5RS,Semi-Detached,Established,Freehold,5,,CHAPEL ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9452850000,0.9136870000
985000,2010-08-20 00:00:00Z,CO4 5RR,Detached,Established,Freehold,EARLSWOOD HOUSE,,CHAPEL ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9452230000,0.9116710000
234000,2011-08-26 00:00:00Z,CO4 5QT,Terraced,Established,Freehold,LINE COTTAGES,1,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9494040000,0.9111450000
560000,2014-04-24 00:00:00Z,CO4 5RP,Detached,Established,Freehold,POWERSCOURT,,CHAPEL LANE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9430350000,0.9112270000
336000,2015-10-23 00:00:00Z,CO4 5QS,Detached,Established,Freehold,LITTLE ORCHARD - EAST SIDE,,EAST SIDE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9497520000,0.9123610000
462500,2016-01-19 00:00:00Z,CO4 5QS,Detached,Established,Freehold,GLENCAIRN,,EAST SIDE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9497520000,0.9123610000
328000,2016-03-29 00:00:00Z,CO4 5RS,Semi-Detached,Established,Freehold,6,,CHAPEL ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9452850000,0.9136870000
240000,2016-09-23 00:00:00Z,CO4 5QT,Terraced,Established,Freehold,LINE COTTAGES,5,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9494040000,0.9111450000
435000,2016-04-29 00:00:00Z,CO4 5QS,Detached,Established,Freehold,LITTLE ORCHARD - EAST SIDE,,EAST SIDE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9497520000,0.9123610000
318000,2017-02-23 00:00:00Z,CO4 5QT,Semi-Detached,Established,Freehold,LINE COTTAGES,1A,STRAIGHT ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9494040000,0.9111450000
505000,2018-02-23 00:00:00Z,CO4 5RS,Semi-Detached,Established,Freehold,5,,CHAPEL ROAD,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9452850000,0.9136870000
475000,2021-02-08 00:00:00Z,CO4 5QS,Detached,Established,Freehold,OAKAPPLES,,EAST SIDE,BOXTED,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.9497520000,0.9123610000
