95000,1995-01-06 00:00:00Z,NE66 3EW,Terraced,Established,Freehold,1A,,THE SQUARE,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5140660000,-1.6197970000
19740,1997-09-01 00:00:00Z,NE66 3EN,Semi-Detached,Established,Freehold,1,,ST MARYS COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5146950000,-1.6199970000
127350,2000-12-15 00:00:00Z,NE66 3EN,Semi-Detached,Established,Freehold,1,,ST MARYS COTTAGES,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5146950000,-1.6199970000
280000,2001-06-07 00:00:00Z,NE66 3HJ,Terraced,Established,Leasehold,2,,OLD BUILDINGS,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5134900000,-1.6194860000
200000,2002-04-29 00:00:00Z,NE66 3HJ,Detached,Established,Leasehold,4,,OLD BUILDINGS,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5134900000,-1.6194860000
190000,2006-06-14 00:00:00Z,NE66 3HJ,Flats/Maisonettes,Established,Leasehold,THE GRANARY,2,OLD BUILDINGS,NEWTON BY THE SEA,ALNWICK,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.5134900000,-1.6194860000
145000,2009-12-22 00:00:00Z,NE66 3EL,Semi-Detached,Established,Freehold,MELVIN,,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5142810000,-1.6196050000
120000,2009-04-30 00:00:00Z,NE66 3HJ,Terraced,Established,Leasehold,4,,OLD BUILDINGS,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5134900000,-1.6194860000
206000,2010-08-11 00:00:00Z,NE66 3HJ,Flats/Maisonettes,Established,Leasehold,THE GRANARY,2,OLD BUILDINGS,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5134900000,-1.6194860000
55000,2010-01-14 00:00:00Z,NE66 3EL,Detached,Established,Freehold,LOW NEWTON FARMHOUSE,,,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5142810000,-1.6196050000
250000,2016-12-22 00:00:00Z,NE66 3EW,Terraced,Established,Leasehold,2,,THE SQUARE,NEWTON BY THE SEA,ALNWICK,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.5140660000,-1.6197970000
