42750,1995-03-24 00:00:00Z,M25 1FQ,Terraced,Established,Freehold,25,,EGERTON STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5298020000,-2.2710340000
21000,1995-06-26 00:00:00Z,M25 0AZ,Semi-Detached,Established,Freehold,35,,SCHOLES WALK,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5257450000,-2.2733190000
42000,1995-09-18 00:00:00Z,M25 0AB,Semi-Detached,Established,Freehold,3,,OVERBROOK DRIVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5236470000,-2.2748440000
22000,1995-11-17 00:00:00Z,M25 1ES,Semi-Detached,Established,Leasehold,27,,GROSVENOR STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5290030000,-2.2714840000
38500,1995-04-07 00:00:00Z,M25 1DB,Terraced,Established,Freehold,14,,RECTORY GARDENS,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5284710000,-2.2761120000
36000,1995-05-22 00:00:00Z,M25 1DU,Terraced,Established,Freehold,7,,THE MEADOWS,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5276410000,-2.2732860000
51000,1995-09-01 00:00:00Z,M25 9WR,Semi-Detached,Established,Freehold,21,,CRESCENT GROVE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5206160000,-2.2758500000
40000,1995-01-09 00:00:00Z,M25 1DB,Terraced,Established,Freehold,15,,RECTORY GARDENS,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5284710000,-2.2761120000
37500,1995-12-20 00:00:00Z,M25 1EG,Terraced,Established,Leasehold,25,,STANLEY STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5298240000,-2.2700710000
32950,1995-09-29 00:00:00Z,M25 1EG,Terraced,Established,Leasehold,31,,STANLEY STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5298240000,-2.2700710000
97000,1995-04-28 00:00:00Z,M25 9SA,Semi-Detached,Established,Freehold,37,,HILTON LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5208560000,-2.2799220000
22000,1995-11-30 00:00:00Z,M25 1ET,Flats/Maisonettes,Established,Leasehold,66,,WHITTAKER LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5286720000,-2.2701220000
65000,1995-01-16 00:00:00Z,M25 0AY,Semi-Detached,Established,Freehold,46,,SCHOLES LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5248670000,-2.2719710000
23780,1995-04-21 00:00:00Z,M25 1DS,Semi-Detached,Established,Freehold,5,,GREEN WALKS,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5270630000,-2.2706570000
30000,1995-08-23 00:00:00Z,M25 9NU,Flats/Maisonettes,Established,Leasehold,10,,CRESCENT AVENUE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5213270000,-2.2753260000
40000,1995-06-16 00:00:00Z,M25 1GL,Terraced,Established,Leasehold,2,,GROSVENOR STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5296170000,-2.2701000000
23000,1995-06-23 00:00:00Z,M25 1ES,Terraced,Established,Leasehold,20,,GROSVENOR STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5290030000,-2.2714840000
43000,1995-05-25 00:00:00Z,M25 1DS,Semi-Detached,Established,Freehold,3,,GREEN WALKS,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5270630000,-2.2706570000
41500,1995-03-29 00:00:00Z,M25 1FQ,Terraced,Established,Leasehold,42,,EGERTON STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5298020000,-2.2710340000
59000,1995-01-09 00:00:00Z,M25 0AH,Semi-Detached,Established,Freehold,9,,BREEZE MOUNT,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5233190000,-2.2727450000
37000,1995-02-10 00:00:00Z,M25 1FG,Terraced,Established,Leasehold,30,,RUSSELL STREET,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5298200000,-2.2719720000
72000,1995-07-18 00:00:00Z,M25 0AH,Semi-Detached,Established,Freehold,3,,BREEZE MOUNT,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5233190000,-2.2727450000
57500,1995-10-13 00:00:00Z,M25 0AY,Semi-Detached,Established,Freehold,53,,SCHOLES LANE,PRESTWICH,MANCHESTER,BURY,GREATER MANCHESTER,Standard,Addition,53.5248670000,-2.2719710000
