155000,1995-09-29 00:00:00Z,BA16 0SZ,Detached,Established,Freehold,7,,WILTON CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1217790000,-2.7325530000
180000,1995-07-18 00:00:00Z,BA16 0SY,Detached,Established,Freehold,1,,WILTON ORCHARD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1223850000,-2.7333630000
45000,1995-03-31 00:00:00Z,BA16 0DJ,Semi-Detached,Established,Freehold,80,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1281510000,-2.7302390000
161000,1995-11-17 00:00:00Z,BA16 0SZ,Detached,Established,Freehold,5,,WILTON CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1217790000,-2.7325530000
50000,1995-05-26 00:00:00Z,BA16 0HL,Terraced,Established,Freehold,58,,LEIGH ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1228480000,-2.7388470000
24000,1995-04-07 00:00:00Z,BA16 0HX,Flats/Maisonettes,Established,Leasehold,35B,,VESTRY ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1248180000,-2.7396310000
51995,1995-11-10 00:00:00Z,BA16 0ES,Semi-Detached,New Build,Freehold,3,,WESSEX CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1291800000,-2.7352710000
80500,1995-07-11 00:00:00Z,BA16 0SA,Detached,Established,Freehold,158,,SOMERTON ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1213250000,-2.7317460000
107500,1995-09-29 00:00:00Z,BA16 0HG,Detached,Established,Freehold,1,,ELMSIDE CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1251100000,-2.7347920000
70000,1995-03-03 00:00:00Z,BA16 0DX,Detached,Established,Freehold,52,,STRODE ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1295210000,-2.7339760000
41000,1995-04-13 00:00:00Z,BA16 0EU,Terraced,Established,Freehold,45,,WILFRID ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1272210000,-2.7364550000
129000,1995-12-22 00:00:00Z,BA16 0SF,Detached,Established,Freehold,33,,PORTWAY,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1207060000,-2.7329790000
25750,1995-03-17 00:00:00Z,BA16 0HX,Flats/Maisonettes,New Build,Leasehold,MILLTHORN HOUSE,FLAT 7,VESTRY ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1248180000,-2.7396310000
53950,1995-11-20 00:00:00Z,BA16 0ES,Semi-Detached,New Build,Freehold,4,,WESSEX CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1291800000,-2.7352710000
182500,1995-10-27 00:00:00Z,BA16 0HA,Detached,Established,Freehold,6,,LEIGH ROAD,,STREET,MENDIP,SOMERSET,Standard,Addition,51.1260760000,-2.7385670000
46250,1995-08-18 00:00:00Z,BA16 0EG,Terraced,New Build,Freehold,61,,HIGH STREET,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1269380000,-2.7386650000
47500,1995-11-20 00:00:00Z,BA16 0HE,Semi-Detached,Established,Freehold,7,,WRAXHILL ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1222060000,-2.7374460000
53500,1995-12-01 00:00:00Z,BA16 0EU,Terraced,Established,Freehold,32,,WILFRID ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1272210000,-2.7364550000
60000,1995-01-25 00:00:00Z,BA16 0HH,Semi-Detached,Established,Freehold,68,,ELMHURST LANE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1254250000,-2.7332680000
58750,1995-06-08 00:00:00Z,BA16 0HX,Terraced,Established,Freehold,53,,VESTRY ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1248180000,-2.7396310000
163000,1995-06-14 00:00:00Z,BA16 0HF,Detached,Established,Freehold,2,,WRAXHILL CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1227100000,-2.7359830000
25250,1995-03-17 00:00:00Z,BA16 0HX,Flats/Maisonettes,New Build,Leasehold,MILLTHORN HOUSE,FLAT 6,VESTRY ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1248180000,-2.7396310000
48250,1995-03-10 00:00:00Z,BA16 0HQ,Semi-Detached,Established,Freehold,1,,KEENS CLOSE,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1246960000,-2.7333710000
50000,1995-12-29 00:00:00Z,BA16 0HD,Semi-Detached,Established,Freehold,76,,LEIGH ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1219440000,-2.7391000000
39000,1996-12-20 00:00:00Z,BA16 0DU,Terraced,Established,Freehold,32,,SOMERTON ROAD,STREET,STREET,MENDIP,SOMERSET,Standard,Addition,51.1291830000,-2.7348140000
