95050,1995-04-28 00:00:00Z,ST19 9DF,Detached,Established,Freehold,GREAT GABLE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
183000,1996-09-27 00:00:00Z,ST19 9DF,Detached,Established,Freehold,RED GABLES,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
91500,1996-11-29 00:00:00Z,ST19 9DF,Detached,Established,Freehold,MAVILLE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
175000,1996-06-06 00:00:00Z,ST19 9DF,Detached,Established,Freehold,BLENHEIM HOUSE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
59950,1997-07-18 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,AVALON,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
163000,1997-02-27 00:00:00Z,ST19 9DF,Detached,Established,Freehold,THE WHITE HOUSE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
50000,1997-01-13 00:00:00Z,ST19 9DF,Detached,Established,Freehold,BLENHEIM HOUSE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
170000,1998-05-28 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,94,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
162000,1999-07-16 00:00:00Z,ST19 9DF,Detached,Established,Freehold,EAMONT HOUSE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
109000,1999-09-03 00:00:00Z,ST19 9DF,Detached,Established,Freehold,MAVILLE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
80000,1999-11-16 00:00:00Z,ST19 9DF,Detached,Established,Freehold,FRITHAM LODGE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
205000,2001-02-08 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,RANDOM RISE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
550000,2002-07-12 00:00:00Z,ST19 9DF,Detached,Established,Freehold,RENTON HOUSE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
310000,2003-10-30 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,94,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
365000,2003-05-02 00:00:00Z,ST19 9DF,Detached,Established,Freehold,RED GABLES,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
342000,2004-12-03 00:00:00Z,ST19 9DF,Detached,Established,Freehold,MEADOW BROW,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
319000,2004-07-01 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,RANDOM RISE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
232000,2004-01-15 00:00:00Z,ST19 9DF,Detached,Established,Freehold,FRITHAM LODGE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
335000,2004-06-11 00:00:00Z,ST19 9DF,Detached,Established,Freehold,WOODSIDE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
441000,2005-12-01 00:00:00Z,ST19 9DF,Detached,Established,Freehold,BLENHEIM HOUSE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
399950,2006-11-27 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,94,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
276150,2007-05-31 00:00:00Z,ST19 9DF,Detached,Established,Freehold,FAIRWAYS,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
689000,2008-08-18 00:00:00Z,ST19 9DL,Detached,Established,Freehold,THE GABLES,,PARK LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6615870000,-2.1616860000
200000,2009-03-12 00:00:00Z,ST19 9DF,Detached,Established,Freehold,WESTLANDS,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
192500,2010-11-26 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,SUNNINGDALE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
390000,2011-02-09 00:00:00Z,ST19 9DF,Detached,Established,Freehold,SUNNYSIDE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
340000,2011-07-15 00:00:00Z,ST19 9DF,Detached,Established,Freehold,MEADOW BROW,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
300500,2011-10-21 00:00:00Z,ST19 9DF,Detached,Established,Freehold,KNYGHTWOOD,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
227500,2013-11-01 00:00:00Z,ST19 9DF,Detached,Established,Freehold,HILLTOP,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
718000,2014-02-24 00:00:00Z,ST19 9DF,Detached,Established,Freehold,RENTON HOUSE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
446000,2014-11-07 00:00:00Z,ST19 9DF,Detached,Established,Freehold,HIGH TREES,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
495000,2014-10-31 00:00:00Z,ST19 9DL,Detached,Established,Freehold,CHILLINGTON WHARF COTTAGE,,PARK LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6615870000,-2.1616860000
312000,2015-08-28 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,SARACEN,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
249000,2016-12-12 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,TORWOOD,,COVEN ROAD,BREWOOD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
570000,2017-11-23 00:00:00Z,ST19 9DF,Detached,Established,Freehold,BLENHEIM HOUSE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
237000,2017-09-01 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,COVENE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
390000,2017-12-21 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,RANDOM RISE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
455000,2017-11-30 00:00:00Z,ST19 9DF,Detached,Established,Freehold,WAYLAND,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
340000,2017-03-17 00:00:00Z,ST19 9DF,Detached,Established,Freehold,MULLEIN,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
285000,2018-05-11 00:00:00Z,ST19 9DL,Other,Established,Freehold,PARK LODGE COTTAGE,1,PARK LANE,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Additional,Addition,52.6615870000,-2.1616860000
475000,2021-12-13 00:00:00Z,ST19 9DF,Semi-Detached,Established,Freehold,SARACEN,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
760000,2021-03-25 00:00:00Z,ST19 9DF,Detached,Established,Freehold,BLENHEIM HOUSE,,COVEN ROAD,BREWOOD,STAFFORD,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6688510000,-2.1679980000
