71000,1995-10-25 00:00:00Z,OX26 1UG,Detached,Established,Freehold,19,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
70500,1995-10-20 00:00:00Z,OX26 1UG,Detached,Established,Freehold,18,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
56750,1995-08-08 00:00:00Z,OX26 1UG,Semi-Detached,Established,Freehold,8,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
68000,1995-09-22 00:00:00Z,OX26 1UJ,Semi-Detached,Established,Freehold,9,,BIGNELL VIEW,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8907450000,-1.1905700000
53495,1996-07-05 00:00:00Z,OX26 1UG,Semi-Detached,Established,Freehold,21,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
56000,1996-05-03 00:00:00Z,OX26 1UG,Semi-Detached,New Build,Freehold,13,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
83000,1996-09-12 00:00:00Z,OX26 1UQ,Semi-Detached,Established,Freehold,SQUIRREL COTTAGE,,,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8914740000,-1.1905860000
68500,1997-09-24 00:00:00Z,OX26 1UG,Semi-Detached,Established,Freehold,13,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
80500,1997-02-21 00:00:00Z,OX26 1UG,Semi-Detached,Established,Freehold,10,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
84000,1997-06-20 00:00:00Z,OX26 1UJ,Detached,Established,Freehold,11,,BIGNELL VIEW,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8907450000,-1.1905700000
63500,1997-04-25 00:00:00Z,OX26 1UG,Semi-Detached,Established,Freehold,7,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
67000,1998-11-19 00:00:00Z,OX26 1UG,Semi-Detached,Established,Freehold,1,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
68000,1998-09-08 00:00:00Z,OX26 1UG,Semi-Detached,Established,Freehold,16,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
68000,1999-03-12 00:00:00Z,OX26 1UG,Semi-Detached,Established,Freehold,21,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
102000,1999-04-23 00:00:00Z,OX26 1UG,Detached,Established,Freehold,19,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
77000,1999-07-20 00:00:00Z,OX26 1UG,Semi-Detached,Established,Freehold,16,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
73000,1999-04-22 00:00:00Z,OX26 1UG,Semi-Detached,Established,Freehold,4,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
75500,1999-10-01 00:00:00Z,OX26 1UG,Semi-Detached,Established,Freehold,12,,BANKS FURLONG,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8900950000,-1.1901020000
95000,1999-06-18 00:00:00Z,OX26 1UJ,Semi-Detached,Established,Freehold,9,,BIGNELL VIEW,CHESTERTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.8907450000,-1.1905700000
