280000,1995-11-14 00:00:00Z,TN17 2NE,Detached,Established,Freehold,LITTLE HORDEN FARM COTTAGE,,,HORDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1353920000,0.5084080000
265000,1996-11-04 00:00:00Z,TN17 2NJ,Detached,Established,Freehold,GREAT HORDEN BARN,,,HORDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1343270000,0.5060630000
74000,1999-04-09 00:00:00Z,TN17 2NL,Semi-Detached,Established,Freehold,18,,HILL TOP,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337510000,0.5023300000
99000,1999-07-30 00:00:00Z,TN17 2NL,Semi-Detached,Established,Freehold,"ORCHARD VIEW, 16",,HILL TOP,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337510000,0.5023300000
68700,1999-03-31 00:00:00Z,TN17 2NL,Semi-Detached,Established,Freehold,15A,,HILL TOP,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337510000,0.5023300000
85000,2000-03-31 00:00:00Z,TN17 2NJ,Semi-Detached,Established,Freehold,HAYVILLE,,,HORDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1343270000,0.5060630000
125000,2002-04-26 00:00:00Z,TN17 2NL,Semi-Detached,Established,Freehold,"ORCHARD VIEW, 16",,HILL TOP,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337510000,0.5023300000
215050,2004-04-15 00:00:00Z,TN17 2NJ,Semi-Detached,Established,Freehold,BROAD OAK COTTAGE,,,HORDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1343270000,0.5060630000
327000,2004-03-10 00:00:00Z,TN17 2NJ,Semi-Detached,Established,Freehold,2,,HOMESTEAD COTTAGES,HORDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1343270000,0.5060630000
285000,2005-10-26 00:00:00Z,TN17 2NJ,Semi-Detached,Established,Freehold,BROAD OAK COTTAGE,,,HORDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1343270000,0.5060630000
170000,2007-05-04 00:00:00Z,TN17 2NL,Semi-Detached,Established,Freehold,17,,HILL TOP,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337510000,0.5023300000
200000,2007-11-30 00:00:00Z,TN17 2NL,Semi-Detached,Established,Freehold,14A,,HILL TOP,CRANBROOK,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337510000,0.5023300000
1275000,2008-05-22 00:00:00Z,TN17 2NG,Detached,Established,Freehold,HUSHEATH OAST,,HUSHEATH HILL,CRANBROOK,CRANBROOK,MAIDSTONE,KENT,Standard,Addition,51.1386700000,0.5095010000
680000,2016-08-11 00:00:00Z,TN17 2NE,Detached,Established,Freehold,LITTLE HORDEN FARM COTTAGE,,,HORDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1353920000,0.5084080000
620000,2016-07-25 00:00:00Z,TN17 2NE,Detached,Established,Freehold,LITTLE HORDEN COTTAGE,,,HORDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1353920000,0.5084080000
372500,2016-02-12 00:00:00Z,TN17 2NJ,Semi-Detached,Established,Freehold,HAYVILLE,,,HORDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1343270000,0.5060630000
427500,2017-07-12 00:00:00Z,TN17 2NJ,Semi-Detached,Established,Freehold,BROAD OAK COTTAGE,,,HORDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1343270000,0.5060630000
1600000,2017-09-26 00:00:00Z,TN17 2NG,Other,Established,Freehold,HUSHEATH OAST,,HUSHEATH HILL,,CRANBROOK,MAIDSTONE,KENT,Additional,Addition,51.1386700000,0.5095010000
250000,2017-06-30 00:00:00Z,TN17 2NL,Semi-Detached,Established,Freehold,17,,HILL TOP,,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1337510000,0.5023300000
495000,2017-05-25 00:00:00Z,TN17 2NG,Other,Established,Freehold,HUSHEATH COTTAGES,1,HUSHEATH HILL,,CRANBROOK,MAIDSTONE,KENT,Additional,Addition,51.1386700000,0.5095010000
872500,2021-06-28 00:00:00Z,TN17 2NE,Detached,Established,Freehold,LITTLE HORDEN COTTAGE,,,HORDEN,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1353920000,0.5084080000
