59950,1995-06-27 00:00:00Z,UB4 8RR,Terraced,Established,Freehold,163,,LANSBURY DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5275560000,-0.4182520000
61000,1995-07-28 00:00:00Z,UB4 0QG,Semi-Detached,Established,Freehold,6,,WARLEY ROAD,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5214610000,-0.4143200000
62400,1995-03-31 00:00:00Z,UB4 8QP,Semi-Detached,Established,Freehold,157,,WOODROW AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5290670000,-0.4195980000
54995,1995-11-30 00:00:00Z,UB4 0QW,Flats/Maisonettes,Established,Leasehold,29,,SHELLEY CLOSE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5247260000,-0.4124540000
78000,1995-07-28 00:00:00Z,UB4 0QZ,Semi-Detached,Established,Freehold,28,,WARLEY AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5210640000,-0.4116010000
77000,1995-10-02 00:00:00Z,UB4 0RD,Semi-Detached,Established,Freehold,68,,BELMORE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5210210000,-0.4137360000
72500,1995-05-31 00:00:00Z,UB4 8QZ,Semi-Detached,Established,Freehold,5,,LEAMINGTON PLACE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5296760000,-0.4161160000
56000,1995-08-18 00:00:00Z,UB4 0RB,Semi-Detached,Established,Freehold,3,,BELMORE AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5201560000,-0.4123100000
40000,1995-01-31 00:00:00Z,UB4 0EJ,Flats/Maisonettes,Established,Leasehold,4,,BURNS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5257880000,-0.4145360000
48000,1995-11-30 00:00:00Z,UB4 8RD,Terraced,Established,Freehold,34,,FREDORA AVENUE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5283340000,-0.4179360000
35000,1995-09-29 00:00:00Z,UB4 0EJ,Flats/Maisonettes,Established,Leasehold,20,,BURNS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5257880000,-0.4145360000
17940,1995-06-05 00:00:00Z,UB4 0EJ,Flats/Maisonettes,New Build,Leasehold,46,,BURNS CLOSE,,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5257880000,-0.4145360000
56000,1995-08-31 00:00:00Z,UB4 8QP,Terraced,Established,Freehold,120,,WOODROW AVENUE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5290670000,-0.4195980000
56000,1995-02-28 00:00:00Z,UB4 0DA,Semi-Detached,Established,Freehold,7,,BALMORAL DRIVE,HAYES,HAYES,HILLINGDON,GREATER LONDON,Standard,Addition,51.5231990000,-0.4104830000
