55000,1995-01-17 00:00:00Z,EX6 6RN,Detached,Established,Freehold,6,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
50000,1995-11-30 00:00:00Z,EX6 6AP,Semi-Detached,Established,Freehold,43,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
55000,1995-09-08 00:00:00Z,EX6 6EB,Terraced,Established,Freehold,EASTVIEW COTTAGE,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7351280000,-3.6798640000
50000,1995-06-30 00:00:00Z,EX6 6AA,Semi-Detached,Established,Freehold,33,,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
50500,1995-10-27 00:00:00Z,EX6 6AP,Semi-Detached,Established,Freehold,45,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
44600,1995-11-30 00:00:00Z,EX6 6AA,Semi-Detached,Established,Freehold,20,,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
44000,1996-06-19 00:00:00Z,EX6 6AP,Terraced,Established,Freehold,55,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
68200,1996-07-26 00:00:00Z,EX6 6RN,Detached,Established,Freehold,12,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
54500,1996-05-03 00:00:00Z,EX6 6AP,Detached,Established,Freehold,5,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
83600,1996-12-10 00:00:00Z,EX6 6RN,Detached,Established,Freehold,40,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
59995,1996-11-29 00:00:00Z,EX6 6AS,Semi-Detached,Established,Freehold,6,,CLEAVE CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7332390000,-3.6767920000
86000,1996-10-01 00:00:00Z,EX6 6RU,Detached,Established,Freehold,1,,ST MARYS CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7347140000,-3.6792540000
133000,1996-08-23 00:00:00Z,EX6 6AD,Detached,Established,Freehold,WHITE COTTAGE,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7317150000,-3.6714240000
92000,1996-04-26 00:00:00Z,EX6 6RP,Detached,Established,Freehold,10,,DINNIS CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7318620000,-3.6786980000
92000,1996-12-16 00:00:00Z,EX6 6RW,Detached,Established,Freehold,4,,FULFORD CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7320930000,-3.6795430000
63950,1996-03-25 00:00:00Z,EX6 6AS,Semi-Detached,Established,Freehold,6,,CLEAVE CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7332390000,-3.6767920000
91000,1996-10-31 00:00:00Z,EX6 6RP,Detached,Established,Freehold,1,,DINNIS CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7318620000,-3.6786980000
117000,1996-02-16 00:00:00Z,EX6 6AY,Detached,Established,Freehold,TWO GATES,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7352860000,-3.6770490000
46500,1996-10-04 00:00:00Z,EX6 6AP,Terraced,Established,Freehold,49,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
49300,1996-12-10 00:00:00Z,EX6 6AP,Terraced,Established,Freehold,57,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
51000,1996-05-15 00:00:00Z,EX6 6AR,Semi-Detached,Established,Freehold,52,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7324430000,-3.6764520000
116000,1996-08-15 00:00:00Z,EX6 6AY,Detached,Established,Freehold,OLD STABLE COTTAGE,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7352860000,-3.6770490000
58000,1997-07-11 00:00:00Z,EX6 6AA,Semi-Detached,Established,Freehold,25,,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
65000,1997-12-15 00:00:00Z,EX6 6RP,Semi-Detached,Established,Freehold,6,,DINNIS CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7318620000,-3.6786980000
57000,1997-08-14 00:00:00Z,EX6 6AS,Semi-Detached,Established,Freehold,7,,CLEAVE CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7332390000,-3.6767920000
58500,1997-01-10 00:00:00Z,EX6 6AA,Detached,Established,Freehold,WINSLAKE MEADOW,1,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
110000,1997-02-14 00:00:00Z,EX6 6RS,Semi-Detached,Established,Freehold,22,,MILLERS WAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7335850000,-3.6789580000
64000,1997-01-31 00:00:00Z,EX6 6RN,Detached,Established,Freehold,28,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
54500,1997-12-02 00:00:00Z,EX6 6RN,Semi-Detached,Established,Freehold,32,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
83500,1997-03-21 00:00:00Z,EX6 6RS,Detached,Established,Freehold,17,,MILLERS WAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7335850000,-3.6789580000
33500,1997-07-02 00:00:00Z,EX6 6AA,Semi-Detached,Established,Freehold,31,,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
40000,1998-10-23 00:00:00Z,EX6 6AA,Semi-Detached,Established,Freehold,24,,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
95000,1998-12-14 00:00:00Z,EX6 6RU,Detached,Established,Freehold,3,,ST MARYS CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7347140000,-3.6792540000
63000,1998-05-13 00:00:00Z,EX6 6AR,Semi-Detached,Established,Freehold,48,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7324430000,-3.6764520000
60000,1998-12-14 00:00:00Z,EX6 6AP,Detached,Established,Freehold,5,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
48500,1998-03-20 00:00:00Z,EX6 6AP,Terraced,Established,Freehold,51,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
51500,1998-06-17 00:00:00Z,EX6 6AA,Semi-Detached,Established,Freehold,26,,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
66500,1999-09-10 00:00:00Z,EX6 6AR,Semi-Detached,Established,Freehold,48,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7324430000,-3.6764520000
127000,1999-06-24 00:00:00Z,EX6 6RS,Detached,Established,Freehold,2,,MILLERS WAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7335850000,-3.6789580000
93950,1999-01-29 00:00:00Z,EX6 6AA,Detached,Established,Freehold,36,,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
89500,1999-09-24 00:00:00Z,EX6 6RW,Detached,Established,Freehold,10,,FULFORD CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7320930000,-3.6795430000
132000,1999-08-09 00:00:00Z,EX6 6RN,Detached,Established,Freehold,31,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
120000,1999-11-30 00:00:00Z,EX6 6RW,Detached,Established,Freehold,5,,FULFORD CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7320930000,-3.6795430000
110000,1999-12-07 00:00:00Z,EX6 6RN,Detached,Established,Freehold,24,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
54000,1999-05-14 00:00:00Z,EX6 6AP,Terraced,Established,Freehold,35,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
69999,1999-08-06 00:00:00Z,EX6 6AA,Detached,Established,Freehold,WINSLAKE MEADOW,5,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
75000,1999-01-29 00:00:00Z,EX6 6RN,Detached,Established,Freehold,17,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
159950,2000-03-23 00:00:00Z,EX6 6RS,Detached,Established,Freehold,1,,MILLERS WAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7335850000,-3.6789580000
125000,2000-04-28 00:00:00Z,EX6 6RN,Detached,Established,Freehold,38,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
179000,2000-10-20 00:00:00Z,EX6 6RS,Detached,Established,Freehold,5,,MILLERS WAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7335850000,-3.6789580000
245000,2000-05-22 00:00:00Z,EX6 6AD,Detached,Established,Freehold,WHITE COTTAGE,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7317150000,-3.6714240000
84000,2000-12-20 00:00:00Z,EX6 6AA,Semi-Detached,Established,Freehold,29,,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
137000,2000-10-16 00:00:00Z,EX6 6RS,Detached,Established,Freehold,17,,MILLERS WAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7335850000,-3.6789580000
82500,2000-04-07 00:00:00Z,EX6 6AR,Semi-Detached,Established,Freehold,42,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7324430000,-3.6764520000
190000,2001-12-14 00:00:00Z,EX6 6RS,Detached,Established,Freehold,9,,MILLERS WAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7335850000,-3.6789580000
177000,2001-07-20 00:00:00Z,EX6 6RS,Detached,Established,Freehold,22,,MILLERS WAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7335850000,-3.6789580000
96000,2001-08-31 00:00:00Z,EX6 6AP,Semi-Detached,Established,Freehold,43,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
81000,2001-05-10 00:00:00Z,EX6 6AS,Detached,Established,Freehold,16,,CLEAVE CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7332390000,-3.6767920000
169950,2001-11-28 00:00:00Z,EX6 6RN,Detached,Established,Freehold,38,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
110000,2001-08-10 00:00:00Z,EX6 6RP,Semi-Detached,Established,Freehold,7,,DINNIS CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7318620000,-3.6786980000
78950,2001-08-03 00:00:00Z,EX6 6AP,Terraced,Established,Freehold,31,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
76000,2001-03-21 00:00:00Z,EX6 6AS,Semi-Detached,Established,Freehold,14,,CLEAVE CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7332390000,-3.6767920000
149950,2001-07-23 00:00:00Z,EX6 6RU,Detached,Established,Freehold,4,,ST MARYS CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7347140000,-3.6792540000
166500,2001-04-26 00:00:00Z,EX6 6EB,Detached,Established,Freehold,SOMERDALE,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7351280000,-3.6798640000
72950,2001-04-06 00:00:00Z,EX6 6AA,Terraced,Established,Freehold,27,,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
89000,2001-08-03 00:00:00Z,EX6 6AS,Semi-Detached,Established,Freehold,12,,CLEAVE CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7332390000,-3.6767920000
167500,2001-02-15 00:00:00Z,EX6 6RN,Detached,Established,Freehold,25,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
37500,2001-04-20 00:00:00Z,EX6 6AA,Detached,Established,Freehold,WINSLAKE MEADOW,5,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
98000,2001-08-03 00:00:00Z,EX6 6AP,Semi-Detached,Established,Freehold,11,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
197500,2001-11-09 00:00:00Z,EX6 6RS,Detached,Established,Freehold,11,,MILLERS WAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7335850000,-3.6789580000
159995,2001-10-12 00:00:00Z,EX6 6RW,Detached,Established,Freehold,4,,FULFORD CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7320930000,-3.6795430000
128000,2002-12-19 00:00:00Z,EX6 6AP,Semi-Detached,Established,Freehold,45,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7321930000,-3.6757060000
170000,2002-05-17 00:00:00Z,EX6 6AA,Detached,Established,Freehold,5,,SCHOOL LANE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7330970000,-3.6778380000
110000,2002-04-24 00:00:00Z,EX6 6AS,Semi-Detached,Established,Freehold,6,,CLEAVE CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7332390000,-3.6767920000
112000,2002-08-22 00:00:00Z,EX6 6RN,Detached,Established,Freehold,8,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
249950,2002-11-19 00:00:00Z,EX6 6RS,Detached,Established,Freehold,11,,MILLERS WAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7335850000,-3.6789580000
125000,2002-05-17 00:00:00Z,EX6 6RW,Detached,Established,Freehold,9,,FULFORD CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7320930000,-3.6795430000
145000,2002-07-19 00:00:00Z,EX6 6RN,Detached,Established,Freehold,15,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
184400,2002-06-28 00:00:00Z,EX6 6AY,Semi-Detached,Established,Freehold,ASH COTTAGE,,,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7352860000,-3.6770490000
111000,2002-04-24 00:00:00Z,EX6 6AS,Semi-Detached,Established,Freehold,7,,CLEAVE CLOSE,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7332390000,-3.6767920000
155000,2002-08-19 00:00:00Z,EX6 6RN,Detached,Established,Freehold,9,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
120000,2002-03-25 00:00:00Z,EX6 6AR,Detached,Established,Freehold,2,,FOUR OAKS ROAD,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7324430000,-3.6764520000
170000,2003-12-16 00:00:00Z,EX6 6RN,Detached,Established,Freehold,16,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
165000,2003-03-14 00:00:00Z,EX6 6RN,Detached,Established,Freehold,11,,SOUTHWAY,TEDBURN ST MARY,EXETER,TEIGNBRIDGE,DEVON,Standard,Addition,50.7325980000,-3.6794610000
