25000,1996-04-12 00:00:00Z,LL54 6RR,Semi-Detached,Established,Freehold,4,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
51000,1997-12-12 00:00:00Z,LL54 6RR,Detached,Established,Freehold,2,,GWYNFAES,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
45000,1999-05-04 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,5,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
42000,1999-11-29 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,13,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
39950,2001-05-14 00:00:00Z,LL54 6AU,Semi-Detached,Established,Freehold,50,,BRO SILYN,TALYSARN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0492780000,-4.2501810000
92750,2002-07-10 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,21,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
60000,2002-03-15 00:00:00Z,LL54 6RR,Semi-Detached,Established,Freehold,4,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
39500,2003-11-16 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,11,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
69950,2004-06-04 00:00:00Z,LL54 6AU,Semi-Detached,Established,Freehold,50,,BRO SILYN,TALYSARN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0492780000,-4.2501810000
29700,2004-07-26 00:00:00Z,LL54 6AU,Semi-Detached,Established,Freehold,28,,BRO SILYN,TALYSARN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0492780000,-4.2501810000
70000,2004-05-28 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,1,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
119950,2005-07-08 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,1,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
83000,2006-09-08 00:00:00Z,LL54 6AU,Semi-Detached,Established,Freehold,50,,BRO SILYN,TALYSARN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0492780000,-4.2501810000
108000,2006-09-29 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,11,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
122500,2006-07-17 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,15,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
105555,2007-03-29 00:00:00Z,LL54 6RR,Detached,Established,Freehold,3,,GWYNFAES,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
130000,2007-06-01 00:00:00Z,LL54 6RR,Semi-Detached,Established,Freehold,2,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
113000,2010-05-11 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,"TY FRY, 1",,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
112000,2010-04-28 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,11,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
81200,2011-03-18 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,2,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
68000,2012-02-24 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,9,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
65000,2013-11-26 00:00:00Z,LL54 6AU,Semi-Detached,Established,Freehold,50,,BRO SILYN,TALYSARN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0492780000,-4.2501810000
225000,2014-11-14 00:00:00Z,LL54 6RR,Detached,Established,Freehold,2,,GWYNFAES,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
75000,2015-06-26 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,13,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
105000,2015-03-27 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,THE OLD SCHOOL,,,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
80000,2015-03-26 00:00:00Z,LL54 6AU,Semi-Detached,Established,Freehold,50,,BRO SILYN,TALYSARN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0492780000,-4.2501810000
84000,2016-08-26 00:00:00Z,LL54 6AU,Semi-Detached,Established,Freehold,50,,BRO SILYN,TALYSARN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0492780000,-4.2501810000
76000,2016-03-30 00:00:00Z,LL54 6AU,Semi-Detached,Established,Freehold,14,,BRO SILYN,TALYSARN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0492780000,-4.2501810000
122000,2017-03-24 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,19,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
112500,2017-08-11 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,21,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
112500,2019-04-18 00:00:00Z,LL54 6RR,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
150000,2020-11-19 00:00:00Z,LL54 6RR,Terraced,Established,Freehold,9,,TANRALLT TERRACE,LLANLLYFNI,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0459480000,-4.2574680000
128000,2022-01-18 00:00:00Z,LL54 6AU,Semi-Detached,Established,Freehold,50,,BRO SILYN,TALYSARN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0492780000,-4.2501810000
