49300,1995-08-31 00:00:00Z,TN19 7PN,Terraced,Established,Freehold,66,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0161390000,0.4709820000
23500,1995-04-04 00:00:00Z,TN19 7QP,Terraced,Established,Freehold,26,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
42000,1995-08-31 00:00:00Z,TN19 7QP,Terraced,Established,Freehold,35,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
40000,1996-10-21 00:00:00Z,TN19 7QP,Semi-Detached,Established,Freehold,43,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
29500,1996-10-25 00:00:00Z,TN19 7QP,Semi-Detached,Established,Freehold,28,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
39000,1996-12-13 00:00:00Z,TN19 7QP,Terraced,Established,Freehold,26,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
97500,1996-01-26 00:00:00Z,TN19 7PN,Detached,Established,Freehold,103,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0161390000,0.4709820000
76500,1997-09-12 00:00:00Z,TN19 7QP,Semi-Detached,Established,Freehold,TOLLGATE COTTAGES,2,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
60000,1997-05-30 00:00:00Z,TN19 7QP,Detached,New Build,Freehold,LODGE FARM OAST,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
74000,1997-05-30 00:00:00Z,TN19 7QP,Flats/Maisonettes,Established,Freehold,"TOLLGATE COTTAGES, 44",1,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
130000,1997-05-28 00:00:00Z,TN19 7QP,Detached,Established,Freehold,"PENTWOOD PLACE, 4",1,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
129500,1997-12-19 00:00:00Z,TN19 7QP,Semi-Detached,Established,Freehold,55,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
47000,1997-06-06 00:00:00Z,TN19 7QP,Terraced,Established,Freehold,24,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
25000,1997-06-24 00:00:00Z,TN19 7QP,Flats/Maisonettes,Established,Leasehold,18,FLAT 1,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
25000,1997-12-10 00:00:00Z,TN19 7QP,Flats/Maisonettes,Established,Leasehold,51A,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
82000,1998-11-27 00:00:00Z,TN19 7QP,Terraced,Established,Freehold,25,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
297500,1998-01-16 00:00:00Z,TN19 7PN,Detached,Established,Freehold,50,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0161390000,0.4709820000
70000,1998-06-26 00:00:00Z,TN19 7PN,Semi-Detached,Established,Freehold,62,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0161390000,0.4709820000
95000,1998-04-15 00:00:00Z,TN19 7PN,Semi-Detached,Established,Freehold,70,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0161390000,0.4709820000
65000,1998-12-21 00:00:00Z,TN19 7QP,Terraced,Established,Freehold,31,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
30000,1998-05-21 00:00:00Z,TN19 7QP,Flats/Maisonettes,Established,Leasehold,51A,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
240000,1998-08-11 00:00:00Z,TN19 7PN,Detached,Established,Freehold,52,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0161390000,0.4709820000
161500,1998-10-09 00:00:00Z,TN19 7PN,Semi-Detached,Established,Freehold,56,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0161390000,0.4709820000
64100,1998-05-26 00:00:00Z,TN19 7PN,Terraced,Established,Freehold,65,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0161390000,0.4709820000
73500,1998-01-30 00:00:00Z,TN19 7QP,Detached,Established,Freehold,MEADOW VIEW COTTAGES,3,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
120000,1999-07-30 00:00:00Z,TN19 7QP,Flats/Maisonettes,Established,Freehold,45,,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
84950,1999-05-27 00:00:00Z,TN19 7QP,Semi-Detached,Established,Freehold,MEADOW VIEW COTTAGES,6,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
86000,1999-08-13 00:00:00Z,TN19 7QP,Flats/Maisonettes,Established,Freehold,"TOLLGATE COTTAGES, 44",1,LONDON ROAD,HURST GREEN,ETCHINGHAM,ROTHER,EAST SUSSEX,Standard,Addition,51.0196650000,0.4704430000
