120000,1995-09-22 00:00:00Z,DN10 6EJ,Detached,Established,Freehold,ORCHARD HOUSE,,RIVER LANE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4463040000,-0.9593570000
80000,1997-05-30 00:00:00Z,DN10 6EL,Detached,Established,Freehold,THE COTTAGE,,GIBDYKE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4475300000,-0.9597640000
122000,1998-12-18 00:00:00Z,DN10 6EJ,Detached,Established,Freehold,ORCHARD HOUSE,,RIVER LANE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4463040000,-0.9593570000
135000,1999-02-05 00:00:00Z,DN10 6EL,Detached,New Build,Freehold,GIBDYKE HOUSE,,GIBDYKE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4475300000,-0.9597640000
85000,1999-12-07 00:00:00Z,DN10 6EL,Detached,Established,Freehold,THE COTTAGE,,GIBDYKE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4475300000,-0.9597640000
53800,2001-12-19 00:00:00Z,DN10 6EL,Detached,Established,Freehold,ARDERSIER,,GIBDYKE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4475300000,-0.9597640000
53000,2001-07-12 00:00:00Z,DN10 6EL,Detached,Established,Freehold,HOLLY COTTAGE,,GIBDYKE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4475300000,-0.9597640000
49000,2001-05-25 00:00:00Z,DN10 6EL,Semi-Detached,Established,Freehold,INCHFAD,,GIBDYKE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4475300000,-0.9597640000
100500,2003-09-05 00:00:00Z,DN10 6EL,Detached,Established,Freehold,ARDERSIER,,GIBDYKE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4475300000,-0.9597640000
247500,2004-08-27 00:00:00Z,DN10 6EL,Detached,Established,Freehold,RAFTERS,,GIBDYKE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4475300000,-0.9597640000
237000,2005-01-28 00:00:00Z,DN10 6EJ,Detached,Established,Freehold,FERRY BUNGALOW,,RIVER LANE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4463040000,-0.9593570000
310000,2013-10-04 00:00:00Z,DN10 6EJ,Detached,Established,Freehold,ORCHARD HOUSE,,RIVER LANE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4463040000,-0.9593570000
190000,2017-04-12 00:00:00Z,DN10 6EL,Detached,Established,Freehold,RAFTERS,,GIBDYKE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4475300000,-0.9597640000
167000,2019-12-06 00:00:00Z,DN10 6EL,Semi-Detached,Established,Freehold,SHELAINE,,GIBDYKE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Standard,Addition,53.4475300000,-0.9597640000
250000,2021-04-30 00:00:00Z,DN10 6EL,Detached,Established,Freehold,HOME VIEW,,GIBDYKE,MISSON,DONCASTER,BASSETLAW,NOTTINGHAMSHIRE,Additional,Addition,53.4475300000,-0.9597640000
