271000,1995-03-24 00:00:00Z,SG2 7DE,Detached,Established,Freehold,72,,WHEMPSTEAD ROAD,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854110000,-0.1005340000
74000,1995-04-13 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,12,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
73000,1995-02-02 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,9,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
75500,1996-02-16 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,12,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
75500,1997-07-18 00:00:00Z,SG2 7BY,Semi-Detached,Established,Freehold,19,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
79950,1997-07-30 00:00:00Z,SG2 7BY,Semi-Detached,Established,Freehold,11,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
75995,1997-09-29 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,6,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
227500,1998-04-09 00:00:00Z,SG2 7SA,Detached,New Build,Freehold,2,,BRACEYS,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8888590000,-0.1013330000
76500,1998-12-18 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,17,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
225000,1998-06-30 00:00:00Z,SG2 7SA,Detached,New Build,Freehold,3,,BRACEYS,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8888590000,-0.1013330000
122000,1999-12-17 00:00:00Z,SG2 7DA,Semi-Detached,Established,Freehold,14,,BURNS GREEN,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8870140000,-0.1022090000
102500,1999-10-13 00:00:00Z,SG2 7BY,Semi-Detached,Established,Freehold,13,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
102500,1999-10-08 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,17,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
130000,2000-11-13 00:00:00Z,SG2 7BY,Semi-Detached,Established,Freehold,19,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
122500,2001-11-30 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,15,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
310000,2001-06-12 00:00:00Z,SG2 7DA,Detached,Established,Freehold,20,,BURNS GREEN,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8870140000,-0.1022090000
199000,2001-08-03 00:00:00Z,SG2 7DA,Semi-Detached,Established,Freehold,16,,BURNS GREEN,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8870140000,-0.1022090000
149995,2002-03-13 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,14,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
133000,2002-08-27 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,6,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
250000,2003-07-23 00:00:00Z,SG2 7DA,Semi-Detached,Established,Freehold,2,,BURNS GREEN,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8870140000,-0.1022090000
465000,2003-03-19 00:00:00Z,SG2 7DE,Detached,Established,Freehold,70,,WHEMPSTEAD ROAD,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854110000,-0.1005340000
174950,2003-09-29 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,16,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
480000,2003-06-18 00:00:00Z,SG2 7DE,Detached,Established,Freehold,88,,WHEMPSTEAD ROAD,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854110000,-0.1005340000
695000,2004-10-28 00:00:00Z,SG2 7DA,Detached,Established,Freehold,11,,BURNS GREEN,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8870140000,-0.1022090000
185000,2005-03-11 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,7,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
1250000,2005-06-14 00:00:00Z,SG2 7DG,Detached,Established,Freehold,LEATHERFIELD HOUSE,,HIGH ELMS LANE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8820910000,-0.1004560000
207000,2005-08-26 00:00:00Z,SG2 7BY,Semi-Detached,Established,Freehold,19,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
210000,2005-12-01 00:00:00Z,SG2 7BY,Terraced,Established,Freehold,16,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
198000,2008-03-20 00:00:00Z,SG2 7BY,Semi-Detached,Established,Freehold,4,,GOODEY MEADE,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8877350000,-0.1019330000
710000,2008-09-09 00:00:00Z,SG2 7DE,Detached,Established,Freehold,74,,WHEMPSTEAD ROAD,BENINGTON,STEVENAGE,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.8854110000,-0.1005340000
