173500,1995-03-28 00:00:00Z,RG9 1RA,Detached,Established,Freehold,"BYRON HOUSE, 65",,ELIZABETH ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301520000,-0.9266910000
127500,1995-08-25 00:00:00Z,RG9 1RE,Detached,Established,Freehold,4,,ELIZABETH CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316100000,-0.9275020000
127400,1995-09-13 00:00:00Z,RG9 1RE,Terraced,New Build,Freehold,15,,ELIZABETH CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316100000,-0.9275020000
125000,1995-12-21 00:00:00Z,RG9 1RD,Semi-Detached,Established,Freehold,6,,ST MARYS CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304760000,-0.9277070000
90000,1995-08-10 00:00:00Z,RG9 1RA,Detached,Established,Freehold,80,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301520000,-0.9266910000
118500,1995-05-05 00:00:00Z,RG9 1RG,Terraced,Established,Freehold,30,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5305830000,-0.9245620000
225000,1995-09-01 00:00:00Z,RG9 1RA,Detached,New Build,Freehold,LUCKNOW,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301520000,-0.9266910000
165000,1995-06-23 00:00:00Z,RG9 1RS,Detached,Established,Freehold,TILEBARN LODGE,,TILEBARN LANE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5315240000,-0.9203870000
107000,1996-08-09 00:00:00Z,RG9 1RD,Semi-Detached,Established,Freehold,15,,ST MARYS CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304760000,-0.9277070000
119950,1996-08-09 00:00:00Z,RG9 1RD,Semi-Detached,Established,Freehold,23,,ST MARYS CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304760000,-0.9277070000
127000,1996-10-07 00:00:00Z,RG9 1RE,Detached,Established,Freehold,14,,ELIZABETH CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316100000,-0.9275020000
184000,1996-09-02 00:00:00Z,RG9 1RH,Detached,Established,Freehold,6,,CHILTERN CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5306860000,-0.9231460000
129000,1997-07-04 00:00:00Z,RG9 1RA,Terraced,Established,Freehold,47,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301520000,-0.9266910000
136000,1997-06-06 00:00:00Z,RG9 1RE,Detached,Established,Freehold,4,,ELIZABETH CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316100000,-0.9275020000
166500,1997-06-06 00:00:00Z,RG9 1RG,Detached,Established,Freehold,4,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5305830000,-0.9245620000
153000,1997-12-12 00:00:00Z,RG9 1RE,Terraced,Established,Freehold,15,,ELIZABETH CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316100000,-0.9275020000
127500,1997-05-13 00:00:00Z,RG9 1RD,Semi-Detached,Established,Freehold,20,,ST MARYS CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304760000,-0.9277070000
121000,1997-05-23 00:00:00Z,RG9 1RD,Semi-Detached,Established,Freehold,13,,ST MARYS CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304760000,-0.9277070000
112000,1997-01-06 00:00:00Z,RG9 1RA,Semi-Detached,Established,Freehold,60,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301520000,-0.9266910000
225000,1998-08-28 00:00:00Z,RG9 1RA,Detached,Established,Freehold,25,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301520000,-0.9266910000
140000,1998-05-22 00:00:00Z,RG9 1RE,Detached,Established,Freehold,8,,ELIZABETH CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316100000,-0.9275020000
205000,1998-01-07 00:00:00Z,RG9 1RG,Detached,Established,Freehold,1,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5305830000,-0.9245620000
139995,1998-07-31 00:00:00Z,RG9 1RD,Detached,Established,Freehold,1,,ST MARYS CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304760000,-0.9277070000
175000,1998-11-13 00:00:00Z,RG9 1RA,Terraced,Established,Freehold,44,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301520000,-0.9266910000
160000,1998-01-07 00:00:00Z,RG9 1RA,Terraced,Established,Freehold,51,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301520000,-0.9266910000
173500,1998-07-30 00:00:00Z,RG9 1RD,Semi-Detached,Established,Freehold,20,,ST MARYS CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304760000,-0.9277070000
225000,1999-01-27 00:00:00Z,RG9 1RH,Detached,Established,Freehold,10,,CHILTERN CLOSE,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5306860000,-0.9231460000
225000,1999-06-09 00:00:00Z,RG9 1RD,Semi-Detached,Established,Freehold,17,,ST MARYS CLOSE,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304760000,-0.9277070000
226000,1999-04-09 00:00:00Z,RG9 1RG,Detached,Established,Freehold,11,,ELIZABETH ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5305830000,-0.9245620000
215000,1999-08-12 00:00:00Z,RG9 1RA,Detached,Established,Freehold,61,,ELIZABETH ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301520000,-0.9266910000
335000,1999-12-17 00:00:00Z,RG9 1RG,Detached,Established,Freehold,5,,ELIZABETH ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5305830000,-0.9245620000
163000,1999-10-06 00:00:00Z,RG9 1RD,Detached,Established,Freehold,1,,ST MARYS CLOSE,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304760000,-0.9277070000
232000,2000-12-19 00:00:00Z,RG9 1RA,Detached,Established,Freehold,25,,ELIZABETH ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5301520000,-0.9266910000
287000,2000-11-10 00:00:00Z,RG9 1RG,Detached,Established,Freehold,20,,ELIZABETH ROAD,,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5305830000,-0.9245620000
248000,2001-08-10 00:00:00Z,RG9 1RE,Detached,Established,Freehold,14,,ELIZABETH CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316100000,-0.9275020000
227500,2001-05-31 00:00:00Z,RG9 1RG,Terraced,Established,Freehold,30,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5305830000,-0.9245620000
445000,2001-11-20 00:00:00Z,RG9 1RG,Detached,Established,Freehold,1,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5305830000,-0.9245620000
274000,2001-08-06 00:00:00Z,RG9 1RG,Semi-Detached,Established,Freehold,32,,ELIZABETH ROAD,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5305830000,-0.9245620000
355000,2002-08-01 00:00:00Z,RG9 1RE,Detached,Established,Freehold,10,,ELIZABETH CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5316100000,-0.9275020000
241000,2002-11-14 00:00:00Z,RG9 1RD,Semi-Detached,Established,Freehold,27,,ST MARYS CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304760000,-0.9277070000
269000,2002-03-20 00:00:00Z,RG9 1RD,Semi-Detached,Established,Freehold,6,,ST MARYS CLOSE,HENLEY-ON-THAMES,HENLEY-ON-THAMES,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.5304760000,-0.9277070000
