150000,1995-01-25 00:00:00Z,BN3 6BP,Terraced,Established,Freehold,5,,WOODLAND CLOSE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8471690000,-0.1748650000
88500,1995-05-26 00:00:00Z,BN3 6WE,Semi-Detached,Established,Freehold,50,,COBTON DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8486790000,-0.1782300000
163000,1995-04-07 00:00:00Z,BN3 7RD,Detached,Established,Freehold,1,,CHARTFIELD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8459780000,-0.1774830000
100000,1995-08-18 00:00:00Z,BN3 6WA,Detached,Established,Freehold,25,,ELIZABETH AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8489860000,-0.1760440000
102000,1995-09-29 00:00:00Z,BN3 7BF,Semi-Detached,Established,Freehold,21,,PARK VIEW ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8401180000,-0.1742600000
152500,1995-03-28 00:00:00Z,BN3 6DJ,Detached,Established,Freehold,76,,WOODLAND DRIVE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8498940000,-0.1736930000
25000,1995-03-14 00:00:00Z,BN3 7BS,Flats/Maisonettes,Established,Leasehold,NEVILL COURT,12,NEVILL ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8416390000,-0.1783340000
85000,1995-08-24 00:00:00Z,BN3 7QD,Detached,Established,Freehold,5,,ERIDGE ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8445060000,-0.1786060000
115000,1995-01-23 00:00:00Z,BN3 6BA,Detached,Established,Freehold,10,,GOLDSTONE CRESCENT,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8467740000,-0.1771680000
130000,1995-01-27 00:00:00Z,BN3 6BL,Detached,Established,Freehold,12,,WOODLAND AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8479950000,-0.1753160000
34000,1995-04-21 00:00:00Z,BN3 6LQ,Detached,Established,Freehold,31,,GOLDSTONE CRESCENT,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8401620000,-0.1705090000
77000,1995-01-13 00:00:00Z,BN3 6BD,Semi-Detached,Established,Freehold,207,,GOLDSTONE CRESCENT,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8478470000,-0.1796540000
78000,1995-10-06 00:00:00Z,BN3 7QG,Semi-Detached,Established,Freehold,178,,NEVILL ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8455720000,-0.1797140000
75000,1995-02-06 00:00:00Z,BN3 6WG,Semi-Detached,Established,Freehold,28,,ELIZABETH AVENUE,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8492320000,-0.1773420000
158500,1995-01-18 00:00:00Z,BN3 6QE,Detached,Established,Freehold,26,,TONGDEAN ROAD,HOVE,HOVE,HOVE,EAST SUSSEX,Standard,Addition,50.8491190000,-0.1701720000
