51500,1995-08-17 00:00:00Z,CO7 6XG,Semi-Detached,Established,Freehold,6,,HOLLY COTTAGES,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9719450000,1.0597240000
39500,1996-09-27 00:00:00Z,CO7 6XS,Terraced,Established,Freehold,3,,ALBERT COTTAGES,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9705360000,1.0585940000
52250,1996-07-18 00:00:00Z,CO7 6XS,Terraced,Established,Freehold,1,,ALBERT COTTAGES,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9705360000,1.0585940000
48500,1997-08-20 00:00:00Z,CO7 6XS,Terraced,Established,Freehold,4,,ALBERT COTTAGES,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9705360000,1.0585940000
59750,1997-05-08 00:00:00Z,CO7 6XQ,Detached,Established,Freehold,DOFRE DENE,,EAST END,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9711180000,1.0593770000
49000,1997-08-22 00:00:00Z,CO7 6XQ,Detached,Established,Freehold,SBRAS,,EAST END,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9711180000,1.0593770000
59970,1998-07-16 00:00:00Z,CO7 6XQ,Terraced,New Build,Freehold,ELIZABETH COTTAGES,2,EAST END,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9711180000,1.0593770000
65000,1998-04-30 00:00:00Z,CO7 6XG,Terraced,Established,Freehold,3,,HOLLY COTTAGES,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9719450000,1.0597240000
59995,1998-06-26 00:00:00Z,CO7 6XQ,Terraced,New Build,Freehold,ELIZABETH COTTAGES,4,EAST END,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9711180000,1.0593770000
59950,1998-06-08 00:00:00Z,CO7 6XQ,Terraced,New Build,Freehold,ELIZABETH COTTAGES,1,EAST END,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9711180000,1.0593770000
70000,1998-09-11 00:00:00Z,CO7 6XH,Terraced,Established,Freehold,ELM COTTAGE,1,MISSION LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9746690000,1.0552940000
52000,1999-08-18 00:00:00Z,CO7 6XJ,Semi-Detached,Established,Freehold,2,,OAK COTTAGES,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9747310000,1.0556760000
55325,1999-03-10 00:00:00Z,CO7 6XA,Detached,Established,Freehold,ROTORUA,,EAST END LANE,EAST BERGHOLT,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9751090000,1.0563580000
