41950,1995-03-24 00:00:00Z,NG10 1NS,Semi-Detached,Established,Freehold,5,,HEMLOCK AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9037150000,-1.2748140000
24000,1995-08-11 00:00:00Z,NG10 4RF,Terraced,Established,Freehold,45,,BENNETT STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9019610000,-1.2774250000
15600,1995-09-18 00:00:00Z,NG10 4RB,Terraced,Established,Freehold,110,,BENNETT STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9037840000,-1.2772660000
47500,1995-06-30 00:00:00Z,NG10 1NS,Semi-Detached,Established,Freehold,32,,HEMLOCK AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9037150000,-1.2748140000
42500,1995-03-10 00:00:00Z,NG10 1NS,Semi-Detached,Established,Freehold,15,,HEMLOCK AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9037150000,-1.2748140000
22000,1995-02-24 00:00:00Z,NG10 4LU,Terraced,Established,Freehold,12,,RUSSELL STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9024840000,-1.2793240000
26500,1995-07-28 00:00:00Z,NG10 4HD,Terraced,Established,Freehold,140,,GRANVILLE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9042490000,-1.2785370000
20000,1995-03-24 00:00:00Z,NG10 4QT,Terraced,Established,Freehold,123,,BRIDGE STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9038080000,-1.2768190000
29950,1995-05-26 00:00:00Z,NG10 1PB,Terraced,Established,Freehold,23,,WALTON STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9018540000,-1.2745280000
28500,1995-01-06 00:00:00Z,NG10 4HA,Terraced,Established,Freehold,53,,GRANVILLE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9020910000,-1.2782600000
14800,1995-09-18 00:00:00Z,NG10 4HE,Terraced,Established,Freehold,139,,GRANVILLE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9041180000,-1.2787720000
14850,1995-04-03 00:00:00Z,NG10 1NQ,Semi-Detached,Established,Freehold,93,,CRANMER STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9034090000,-1.2731690000
16000,1995-12-21 00:00:00Z,NG10 4QS,Terraced,Established,Freehold,11,,BRIDGE STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017460000,-1.2761100000
19500,1995-07-27 00:00:00Z,NG10 4HE,Terraced,Established,Freehold,117,,GRANVILLE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9041180000,-1.2787720000
29000,1995-09-15 00:00:00Z,NG10 1NT,Detached,Established,Freehold,12,,WILLOW AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9042880000,-1.2744620000
20000,1995-03-31 00:00:00Z,NG10 4RB,Terraced,Established,Freehold,112,,BENNETT STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9037840000,-1.2772660000
40000,1995-12-14 00:00:00Z,NG10 1NG,Terraced,Established,Freehold,14,,HOWARD CLOSE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9021610000,-1.2719550000
18000,1995-10-27 00:00:00Z,NG10 1NN,Semi-Detached,Established,Freehold,8,,OLIVE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9030280000,-1.2726300000
18000,1995-10-19 00:00:00Z,NG10 1PA,Semi-Detached,Established,Freehold,6,,WALTON STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9019940000,-1.2740920000
37000,1995-06-19 00:00:00Z,NG10 1NL,Semi-Detached,Established,Freehold,24,,CRANMER STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9013880000,-1.2733610000
19200,1995-09-18 00:00:00Z,NG10 1NQ,Semi-Detached,Established,Freehold,93,,CRANMER STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9034090000,-1.2731690000
18000,1995-11-07 00:00:00Z,NG10 4QQ,Semi-Detached,Established,Freehold,22,,BRIDGE STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9016980000,-1.2756500000
37500,1995-03-10 00:00:00Z,NG10 4HG,Semi-Detached,Established,Freehold,181,,BENNETT STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9050960000,-1.2787010000
26500,1995-04-12 00:00:00Z,NG10 4QS,Semi-Detached,Established,Freehold,61,,BRIDGE STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9017460000,-1.2761100000
38950,1995-04-24 00:00:00Z,NG10 1PB,Semi-Detached,Established,Freehold,47,,WALTON STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9018540000,-1.2745280000
17000,1995-09-18 00:00:00Z,NG10 1NP,Terraced,Established,Freehold,18,,DALE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9033370000,-1.2747160000
35000,1995-04-27 00:00:00Z,NG10 4HB,Terraced,Established,Freehold,28,,GRANVILLE AVENUE,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9020800000,-1.2779330000
31995,1995-06-30 00:00:00Z,NG10 4QQ,Terraced,Established,Freehold,24,,BRIDGE STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9016980000,-1.2756500000
32950,1995-12-11 00:00:00Z,NG10 1NL,Semi-Detached,Established,Freehold,40,,CRANMER STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9013880000,-1.2733610000
16300,1995-09-18 00:00:00Z,NG10 4QR,Terraced,Established,Freehold,112,,BRIDGE STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9037350000,-1.2763250000
16300,1995-09-18 00:00:00Z,NG10 4QT,Terraced,Established,Freehold,119,,BRIDGE STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9038080000,-1.2768190000
28500,1995-04-10 00:00:00Z,NG10 4QZ,Terraced,Established,Freehold,78,,HAMILTON ROAD,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9018540000,-1.2762720000
21000,1995-05-26 00:00:00Z,NG10 1PB,Semi-Detached,Established,Freehold,17,,WALTON STREET,LONG EATON,NOTTINGHAM,EREWASH,DERBYSHIRE,Standard,Addition,52.9018540000,-1.2745280000
