35000,1995-11-30 00:00:00Z,TQ3 2HL,Terraced,Established,Freehold,263,,TORQUAY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4449770000,-3.5623270000
66500,1995-04-07 00:00:00Z,TQ3 2RW,Semi-Detached,Established,Freehold,32,,PRESTON DOWN ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4480130000,-3.5606380000
92000,1995-12-15 00:00:00Z,TQ3 1PU,Semi-Detached,Established,Freehold,35,,BARCOMBE HEIGHTS,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4476390000,-3.5696820000
77500,1995-06-09 00:00:00Z,TQ3 2QJ,Detached,New Build,Freehold,13,,WASHINGTON CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4475200000,-3.5644950000
59500,1995-04-19 00:00:00Z,TQ3 2RA,Semi-Detached,Established,Freehold,65,,OLD TORQUAY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4464940000,-3.5612080000
55000,1995-10-11 00:00:00Z,TQ3 2SY,Semi-Detached,Established,Freehold,30,,HIGHER POLSHAM ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4409880000,-3.5687300000
101000,1995-10-11 00:00:00Z,TQ3 2TJ,Semi-Detached,Established,Freehold,66,,UPPER MANOR ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4457600000,-3.5649440000
72750,1995-03-31 00:00:00Z,TQ3 2QJ,Semi-Detached,New Build,Freehold,9,,WASHINGTON CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4475200000,-3.5644950000
51000,1995-11-03 00:00:00Z,TQ3 2AW,Terraced,Established,Freehold,38,,KINGS ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4419410000,-3.5640860000
40000,1995-05-05 00:00:00Z,TQ3 2HR,Flats/Maisonettes,Established,Leasehold,20,FLAT 1,MANOR ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4439250000,-3.5616300000
77500,1995-05-22 00:00:00Z,TQ3 2AR,Semi-Detached,Established,Freehold,16,,KINGS AVENUE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4410540000,-3.5631130000
33000,1995-01-27 00:00:00Z,TQ3 2RT,Flats/Maisonettes,Established,Freehold,DOWER COURT,23,OLD TORQUAY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4461570000,-3.5622250000
134000,1995-06-16 00:00:00Z,TQ3 1LW,Detached,Established,Freehold,THE GATE HOUSE,,CECIL AVENUE,PRESTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4466510000,-3.5669450000
73000,1995-01-31 00:00:00Z,TQ3 2QJ,Detached,Established,Freehold,35,,WASHINGTON CLOSE,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4475200000,-3.5644950000
18000,1995-09-08 00:00:00Z,TQ3 2TF,Flats/Maisonettes,Established,Freehold,10,,OLDWAY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4445320000,-3.5666780000
10600,1995-08-16 00:00:00Z,TQ3 2TF,Flats/Maisonettes,Established,Freehold,36,,OLDWAY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4445320000,-3.5666780000
55000,1995-07-07 00:00:00Z,TQ3 2HL,Semi-Detached,Established,Freehold,265,,TORQUAY ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4449770000,-3.5623270000
68000,1995-05-19 00:00:00Z,TQ3 2HZ,Detached,Established,Freehold,43,,MANOR ROAD,PAIGNTON,PAIGNTON,TORBAY,TORBAY,Standard,Addition,50.4436680000,-3.5620440000
