72000,1995-01-27 00:00:00Z,HP15 7TF,Terraced,Established,Freehold,24,,FIRS CLOSE,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6455570000,-0.7043130000
77500,1995-04-10 00:00:00Z,HP15 7PN,Terraced,Established,Freehold,5,,HAWTHORN WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6436720000,-0.7038030000
65000,1995-01-27 00:00:00Z,HP15 7PJ,Terraced,Established,Leasehold,50,,HAWTHORN CRESCENT,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6433540000,-0.7043320000
107875,1995-07-24 00:00:00Z,HP15 7TD,Semi-Detached,Established,Freehold,10,,FIRS VIEW ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6445100000,-0.7055710000
75500,1995-07-27 00:00:00Z,HP15 7RG,Terraced,Established,Freehold,8,,LINDEN WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6486520000,-0.7037040000
325000,1995-03-16 00:00:00Z,HP10 8HY,Detached,Established,Freehold,GLEBE COTTAGE,,MANOR ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6428640000,-0.7080170000
150000,1995-08-08 00:00:00Z,HP10 8HX,Detached,Established,Freehold,TWIN RUSHES,,ST JOHNS CLOSE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6403280000,-0.7038690000
76500,1995-10-19 00:00:00Z,HP15 7RL,Terraced,Established,Freehold,43,,ASHFIELD WAY,HAZLEMERE,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6480390000,-0.7043140000
74500,1995-07-14 00:00:00Z,HP15 7RJ,Terraced,Established,Freehold,15,,HOLMOAK WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6474670000,-0.7054430000
141000,1995-12-18 00:00:00Z,HP10 8BW,Detached,Established,Freehold,8A,,OAKTREE CLOSE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6424110000,-0.7027690000
73500,1995-02-28 00:00:00Z,HP15 7ND,Terraced,Established,Freehold,9,,OAKENGROVE LANE,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6483230000,-0.7031500000
94000,1995-07-14 00:00:00Z,HP15 7SZ,Semi-Detached,Established,Freehold,3,,HAYFIELD DRIVE,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6437900000,-0.7063140000
131875,1995-11-16 00:00:00Z,HP15 7XQ,Detached,Established,Freehold,11,,BRIARSWOOD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6492990000,-0.7044230000
68000,1995-12-15 00:00:00Z,HP15 7TH,Terraced,Established,Freehold,25,,ASHFIELD WAY,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6464970000,-0.7055870000
95000,1995-06-02 00:00:00Z,HP15 7RT,Semi-Detached,Established,Freehold,7,,ILEX CLOSE,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6478700000,-0.7077440000
77500,1995-04-10 00:00:00Z,HP15 7PN,Terraced,Established,Leasehold,5,,HAWTHORN WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6436720000,-0.7038030000
119500,1995-10-24 00:00:00Z,HP10 8BA,Semi-Detached,Established,Freehold,56,,THE CHASE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6404000000,-0.7005870000
68000,1995-08-10 00:00:00Z,HP15 7RQ,Terraced,Established,Freehold,10,,FERN WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6478340000,-0.7037130000
75000,1995-08-31 00:00:00Z,HP15 7TR,Terraced,Established,Freehold,18,,PINE WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6466550000,-0.7068830000
76500,1995-08-17 00:00:00Z,HP15 7TH,Terraced,Established,Freehold,25,,ASHFIELD WAY,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6464970000,-0.7055870000
79000,1995-01-30 00:00:00Z,HP15 7TD,Flats/Maisonettes,Established,Freehold,4,,FIRS VIEW ROAD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6445100000,-0.7055710000
84000,1995-10-20 00:00:00Z,HP15 7RP,Terraced,Established,Freehold,13,,FALLOWFIELD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6483310000,-0.7055200000
302000,1995-10-03 00:00:00Z,HP10 8HZ,Detached,New Build,Freehold,SCARTHOE,,MANOR CLOSE,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6452330000,-0.7092070000
278000,1995-11-03 00:00:00Z,HP10 8HY,Detached,Established,Freehold,CHESTNUTS,,MANOR ROAD,PENN,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6428640000,-0.7080170000
79500,1995-04-06 00:00:00Z,HP15 7RJ,Terraced,Established,Freehold,13,,HOLMOAK WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6474670000,-0.7054430000
119450,1995-02-06 00:00:00Z,HP10 8BJ,Detached,Established,Freehold,27,,KINGS RIDE,PENN,HIGH WYCOMBE,CHILTERN,BUCKINGHAMSHIRE,Standard,Addition,51.6420680000,-0.7018110000
66250,1995-06-23 00:00:00Z,HP15 7TJ,Flats/Maisonettes,Established,Leasehold,14,,WELLFIELD,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6473290000,-0.7035110000
84000,1995-08-31 00:00:00Z,HP15 7RE,Terraced,Established,Freehold,10,,ALMOND WALK,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6494840000,-0.7057330000
92000,1995-10-24 00:00:00Z,HP15 7TP,Terraced,Established,Freehold,15,,BEECHFIELD WAY,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6470640000,-0.7064520000
76000,1995-07-06 00:00:00Z,HP15 7PJ,Terraced,Established,Freehold,10,,HAWTHORN CRESCENT,HAZLEMERE,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6433540000,-0.7043320000
