32500,1995-08-04 00:00:00Z,TN39 3TU,Flats/Maisonettes,Established,Leasehold,HOWARD HOUSE,FLAT 7,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8414400000,0.4448630000
46000,1995-07-31 00:00:00Z,TN39 3TT,Flats/Maisonettes,Established,Leasehold,BENBOW HOUSE,FLAT 1,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8419300000,0.4446760000
55000,1995-06-21 00:00:00Z,TN39 3TS,Flats/Maisonettes,Established,Leasehold,DRAKE HOUSE,FLAT 5,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8421010000,0.4455370000
95000,1995-07-21 00:00:00Z,TN39 3TP,Detached,Established,Freehold,2,,THE MEAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8428080000,0.4409860000
129000,1995-07-19 00:00:00Z,TN39 3RA,Detached,Established,Freehold,81,,COLLINGTON AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8412910000,0.4492180000
66500,1995-09-28 00:00:00Z,TN39 3TS,Flats/Maisonettes,Established,Leasehold,DRAKE HOUSE,FLAT 6,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8421010000,0.4455370000
89000,1995-11-30 00:00:00Z,TN39 3TR,Detached,Established,Freehold,18,,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8423890000,0.4437910000
90000,1995-05-25 00:00:00Z,TN39 4JZ,Detached,Established,Freehold,24,,RIDERS BOLT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8473980000,0.4494090000
100000,1995-04-03 00:00:00Z,TN39 3UD,Detached,Established,Freehold,23,,PINEWOODS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8451030000,0.4434920000
58000,1995-12-15 00:00:00Z,TN39 3TA,Semi-Detached,Established,Freehold,66,,COLLINGTON LANE WEST,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8418780000,0.4411220000
92500,1995-12-04 00:00:00Z,TN39 3TR,Detached,Established,Freehold,25,,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8423890000,0.4437910000
44000,1995-09-29 00:00:00Z,TN39 4JT,Detached,Established,Freehold,4,,BALE CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8477290000,0.4490560000
48000,1995-03-02 00:00:00Z,TN39 3TU,Flats/Maisonettes,Established,Leasehold,HOWARD HOUSE,FLAT 19,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8414400000,0.4448630000
68000,1995-10-31 00:00:00Z,TN39 3TU,Flats/Maisonettes,Established,Leasehold,HOWARD HOUSE,FLAT 20,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8414400000,0.4448630000
76500,1995-03-27 00:00:00Z,TN39 4JT,Detached,Established,Freehold,7,,BALE CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8477290000,0.4490560000
200000,1995-01-23 00:00:00Z,TN39 3RA,Detached,New Build,Freehold,76,,COLLINGTON AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8412910000,0.4492180000
41000,1995-08-03 00:00:00Z,TN39 3UT,Flats/Maisonettes,Established,Leasehold,ISMAY LODGE,16,HEIGHTON CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8402940000,0.4401170000
155500,1995-12-19 00:00:00Z,TN39 3RX,Detached,Established,Freehold,BRAMBLEDOWN,,WHITEHILL AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8456340000,0.4464460000
30000,1995-12-19 00:00:00Z,TN39 3TU,Flats/Maisonettes,Established,Leasehold,HOWARD HOUSE,FLAT 3,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8414400000,0.4448630000
139500,1995-05-30 00:00:00Z,TN39 3RA,Detached,Established,Freehold,89,,COLLINGTON AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8412910000,0.4492180000
109000,1995-08-31 00:00:00Z,TN39 3TR,Detached,Established,Freehold,33,,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8423890000,0.4437910000
100000,1995-08-07 00:00:00Z,TN39 3RP,Detached,Established,Freehold,20,,WINSTON DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8433750000,0.4490840000
94000,1995-06-16 00:00:00Z,TN39 3TR,Detached,Established,Freehold,12,,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8423890000,0.4437910000
81000,1995-11-17 00:00:00Z,TN39 4JS,Detached,Established,Freehold,4,,MILLHAM CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8492050000,0.4498870000
68000,1995-11-23 00:00:00Z,TN39 3TA,Semi-Detached,Established,Freehold,56,,COLLINGTON LANE WEST,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8418780000,0.4411220000
35500,1995-12-04 00:00:00Z,TN39 3TU,Flats/Maisonettes,Established,Leasehold,HOWARD HOUSE,FLAT 18,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8414400000,0.4448630000
50000,1995-12-20 00:00:00Z,TN39 3RU,Semi-Detached,Established,Freehold,7,,THE GROVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8465300000,0.4457550000
94000,1995-12-04 00:00:00Z,TN39 3RP,Detached,Established,Freehold,12,,WINSTON DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8433750000,0.4490840000
39950,1995-11-30 00:00:00Z,TN39 4QS,Detached,New Build,Freehold,7,,ROBIN HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8454910000,0.4408270000
89000,1995-11-08 00:00:00Z,TN39 3TP,Detached,Established,Freehold,1,,THE MEAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8428080000,0.4409860000
124000,1995-12-07 00:00:00Z,TN39 3RR,Detached,Established,Freehold,15,,ALEXANDER DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8436730000,0.4486030000
78000,1995-07-17 00:00:00Z,TN39 4JW,Detached,Established,Freehold,8,,COURTHOPE DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8487430000,0.4496210000
76000,1995-02-28 00:00:00Z,TN39 3TR,Detached,Established,Freehold,20,,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8423890000,0.4437910000
57000,1995-01-16 00:00:00Z,TN39 3RW,Flats/Maisonettes,Established,Leasehold,7,,THE BORODALES,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8452740000,0.4473080000
64000,1995-07-06 00:00:00Z,TN39 4JZ,Semi-Detached,Established,Freehold,8,,RIDERS BOLT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8473980000,0.4494090000
90000,1995-10-09 00:00:00Z,TN39 3UB,Detached,Established,Freehold,19,,COLLINGTON GROVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8437430000,0.4440040000
57000,1995-05-04 00:00:00Z,TN39 4JY,Flats/Maisonettes,Established,Leasehold,11B,,RIDERS BOLT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8473780000,0.4499470000
80000,1995-02-17 00:00:00Z,TN39 3RR,Detached,Established,Freehold,10,,ALEXANDER DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8436730000,0.4486030000
79500,1995-02-17 00:00:00Z,TN39 4JW,Detached,Established,Freehold,10,,COURTHOPE DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8487430000,0.4496210000
38000,1995-01-04 00:00:00Z,TN39 3TU,Flats/Maisonettes,Established,Leasehold,HOWARD HOUSE,FLAT 11,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8414400000,0.4448630000
92500,1995-05-04 00:00:00Z,TN39 4XH,Detached,Established,Freehold,"THRYDDING, 2",,DENBIGH CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8455160000,0.4473640000
98000,1995-09-29 00:00:00Z,TN39 3RL,Detached,Established,Freehold,11,,EDEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8449550000,0.4496640000
105000,1995-05-16 00:00:00Z,TN39 3TA,Detached,Established,Freehold,46,,COLLINGTON LANE WEST,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8418780000,0.4411220000
90500,1995-02-03 00:00:00Z,TN39 3TP,Detached,Established,Freehold,21,,THE MEAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8428080000,0.4409860000
48000,1995-06-02 00:00:00Z,TN39 3TX,Flats/Maisonettes,Established,Leasehold,NELSON HOUSE,FLAT 7,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8414220000,0.4453030000
98500,1996-07-26 00:00:00Z,TN39 3TR,Detached,Established,Freehold,20,,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8423890000,0.4437910000
93000,1996-10-11 00:00:00Z,TN39 4JD,Detached,Established,Freehold,28,,LITTLE COMMON ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8462940000,0.4497200000
92000,1996-12-11 00:00:00Z,TN39 3RL,Detached,Established,Freehold,9,,EDEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8449550000,0.4496640000
154950,1996-01-17 00:00:00Z,TN39 4QS,Detached,New Build,Freehold,5,,ROBIN HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8454910000,0.4408270000
87000,1996-07-31 00:00:00Z,TN39 4JZ,Detached,Established,Freehold,22,,RIDERS BOLT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8473980000,0.4494090000
76000,1996-06-21 00:00:00Z,TN39 3TX,Flats/Maisonettes,Established,Leasehold,NELSON HOUSE,FLAT 8,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8414220000,0.4453030000
98500,1996-05-31 00:00:00Z,TN39 4JD,Detached,Established,Freehold,46,,LITTLE COMMON ROAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8462940000,0.4497200000
105500,1996-11-22 00:00:00Z,TN39 3TR,Detached,Established,Freehold,24,,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8423890000,0.4437910000
33000,1996-04-04 00:00:00Z,TN39 3RY,Flats/Maisonettes,Established,Leasehold,WHITEHILL COURT,3,WHITEHILL AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8459740000,0.4461370000
85000,1996-06-12 00:00:00Z,TN39 4JY,Detached,Established,Freehold,29,,RIDERS BOLT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8473780000,0.4499470000
127500,1996-10-25 00:00:00Z,TN39 3SA,Detached,Established,Freehold,4,,COLLINGTON LANE WEST,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8409630000,0.4448810000
135000,1996-10-30 00:00:00Z,TN39 3TP,Detached,Established,Freehold,11,,THE MEAD,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8428080000,0.4409860000
118000,1996-08-30 00:00:00Z,TN39 3RT,Detached,Established,Freehold,4,,COLLINGTON RISE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8420420000,0.4466280000
100000,1996-04-29 00:00:00Z,TN39 3UD,Detached,Established,Freehold,39,,PINEWOODS,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8451030000,0.4434920000
30000,1996-05-09 00:00:00Z,TN39 3TU,Flats/Maisonettes,Established,Leasehold,HOWARD HOUSE,FLAT 9,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8414400000,0.4448630000
90000,1996-02-29 00:00:00Z,TN39 3TL,Detached,Established,Freehold,49,,BIRKDALE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8432630000,0.4402990000
42500,1996-06-21 00:00:00Z,TN39 3UE,Flats/Maisonettes,Established,Leasehold,12,,HIGHWOODS COURT,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8461690000,0.4436900000
52000,1996-01-10 00:00:00Z,TN39 4JW,Semi-Detached,Established,Freehold,26,,COURTHOPE DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8487430000,0.4496210000
65000,1996-11-27 00:00:00Z,TN39 4LT,Detached,Established,Freehold,23,,DEERS WOOD LANE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8495600000,0.4479730000
95000,1996-08-30 00:00:00Z,TN39 4QS,Detached,New Build,Freehold,2,,ROBIN HILL,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8454910000,0.4408270000
