93500,1997-05-19 00:00:00Z,DA12 4AD,Semi-Detached,Established,Freehold,41,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
50000,1998-07-31 00:00:00Z,DA12 4AD,Semi-Detached,Established,Freehold,38,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
125000,2000-03-23 00:00:00Z,DA12 4AD,Semi-Detached,Established,Freehold,THE GABLES,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
250000,2002-10-25 00:00:00Z,DA12 4AB,Semi-Detached,Established,Freehold,THONG COTTAGES,1,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4097600000,0.4038960000
500000,2002-11-13 00:00:00Z,DA12 4AD,Detached,Established,Freehold,WOODSIDE BARN,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
292000,2003-12-01 00:00:00Z,DA12 4AB,Semi-Detached,Established,Freehold,THONG COTTAGES,1,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4097600000,0.4038960000
550000,2003-11-14 00:00:00Z,DA12 4AD,Detached,Established,Freehold,THONG HOUSE,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
328000,2003-12-17 00:00:00Z,DA12 4AD,Semi-Detached,Established,Freehold,GREENACRE,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
400000,2003-07-22 00:00:00Z,DA12 3BH,Detached,Established,Freehold,THE NOOK,,WATLING STREET,COBHAM,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4009140000,0.4015200000
580000,2006-11-17 00:00:00Z,DA12 4AD,Detached,Established,Freehold,THONG HOUSE,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
475000,2008-04-16 00:00:00Z,DA12 4AD,Semi-Detached,Established,Freehold,THE OLD DAIRY,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
165000,2010-12-21 00:00:00Z,DA12 4AD,Detached,Established,Freehold,THE GATEHOUSE,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
400000,2013-07-19 00:00:00Z,DA12 4AD,Semi-Detached,Established,Freehold,WESTWOOD COTTAGE,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
227500,2013-09-06 00:00:00Z,DA12 4AD,Semi-Detached,Established,Freehold,44,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
181000,2013-10-11 00:00:00Z,DA12 4AD,Detached,Established,Freehold,DORRERS BARN,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
615000,2014-08-12 00:00:00Z,DA12 4AD,Detached,Established,Freehold,WOOD VIEW,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
928000,2015-08-21 00:00:00Z,DA12 4AD,Semi-Detached,Established,Freehold,WOODSIDE BARN,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
575000,2017-05-26 00:00:00Z,DA12 4AD,Detached,Established,Freehold,THE BARN,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
372500,2018-02-23 00:00:00Z,DA12 4AD,Other,Established,Freehold,CHENEYS FARM BARN,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4099550000,0.4044820000
605000,2019-03-26 00:00:00Z,DA12 4AB,Semi-Detached,Established,Freehold,THONG COTTAGES,1,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4097600000,0.4038960000
750000,2020-02-03 00:00:00Z,DA12 4AD,Detached,Established,Freehold,LITTLE CHENEYS,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4099550000,0.4044820000
650000,2020-09-28 00:00:00Z,DA12 4AD,Detached,Established,Freehold,LARAGH,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Additional,Addition,51.4099550000,0.4044820000
730000,2021-11-05 00:00:00Z,DA12 4AD,Semi-Detached,Established,Freehold,THE OLD DAIRY,,THONG LANE,SHORNE,GRAVESEND,GRAVESHAM,KENT,Standard,Addition,51.4099550000,0.4044820000
