41000,1995-06-14 00:00:00Z,TN12 7LY,Flats/Maisonettes,Established,Leasehold,10,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
43000,1995-08-04 00:00:00Z,TN12 7LY,Flats/Maisonettes,Established,Leasehold,3,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
65000,1995-03-31 00:00:00Z,TN12 7LT,Detached,Established,Freehold,ADENE,,PETTERIDGE LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1435920000,0.3802590000
19500,1995-10-26 00:00:00Z,TN12 7LY,Flats/Maisonettes,Established,Leasehold,7,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
51950,1995-05-26 00:00:00Z,TN12 7LY,Terraced,Established,Freehold,24,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
41000,1995-02-20 00:00:00Z,TN12 7LY,Flats/Maisonettes,Established,Leasehold,21,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
63750,1995-09-06 00:00:00Z,TN12 7LY,Terraced,Established,Freehold,23,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
72000,1996-03-15 00:00:00Z,TN12 7NB,Terraced,Established,Freehold,2,,BOURNES COTTAGES,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1461900000,0.3839390000
87500,1996-07-16 00:00:00Z,TN12 7LX,Semi-Detached,Established,Freehold,PAYDON,,PETTERIDGE LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1452580000,0.3819180000
159000,1996-10-11 00:00:00Z,TN12 7LT,Detached,Established,Freehold,ADENE,,PETTERIDGE LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1435920000,0.3802590000
82500,1997-03-21 00:00:00Z,TN12 7LY,Semi-Detached,Established,Freehold,29,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
155000,1997-02-07 00:00:00Z,TN12 7NA,Terraced,Established,Freehold,GARDEN COTTAGE,,TIBBS COURT LANE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1460780000,0.3836330000
94500,1997-09-26 00:00:00Z,TN12 7NB,Terraced,Established,Freehold,3,,BOURNES COTTAGES,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1461900000,0.3839390000
40000,1997-07-18 00:00:00Z,TN12 7LY,Flats/Maisonettes,Established,Leasehold,21,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
62950,1997-06-19 00:00:00Z,TN12 7LY,Terraced,Established,Freehold,25,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
42000,1997-07-11 00:00:00Z,TN12 7LY,Flats/Maisonettes,Established,Leasehold,22,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
55000,1997-06-17 00:00:00Z,TN12 7LY,Flats/Maisonettes,Established,Leasehold,18,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
46000,1998-01-23 00:00:00Z,TN12 7LY,Flats/Maisonettes,Established,Leasehold,4,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
59000,1998-10-16 00:00:00Z,TN12 7LY,Flats/Maisonettes,Established,Leasehold,20,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
58000,1998-05-22 00:00:00Z,TN12 7LY,Flats/Maisonettes,Established,Leasehold,19,,PORTERS CLOSE,MATFIELD,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1434470000,0.3808240000
