66000,1995-06-09 00:00:00Z,NE40 3LY,Terraced,Established,Freehold,13,,GREENFIELD PLACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9720990000,-1.7643830000
44500,1995-03-01 00:00:00Z,NE40 3RR,Semi-Detached,Established,Freehold,7,,TOWER GARDENS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9734590000,-1.7612660000
59000,1995-07-14 00:00:00Z,NE40 3LR,Terraced,Established,Freehold,12,,WESTERN WAY,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700310000,-1.7639420000
37950,1995-06-16 00:00:00Z,NE40 3PS,Terraced,Established,Freehold,22,,MAY AVENUE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9753220000,-1.7631310000
145000,1995-04-27 00:00:00Z,NE40 3QL,Terraced,Established,Freehold,THE NOOK,,RYTON VILLAGE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9766040000,-1.7660440000
130000,1995-11-08 00:00:00Z,NE40 3AB,Detached,Established,Freehold,SOUTH CROFT,,BARMOOR LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9749200000,-1.7687880000
23000,1995-06-23 00:00:00Z,NE40 3AP,Terraced,Established,Freehold,5,,BARMOOR PLACE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9727810000,-1.7686440000
52000,1995-09-15 00:00:00Z,NE40 3BP,Semi-Detached,Established,Freehold,MAYVILLE,,WOODSIDE ROAD,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9714780000,-1.7686510000
75000,1995-03-09 00:00:00Z,NE40 3BT,Semi-Detached,Established,Freehold,"NORGE, 45",,MAIN ROAD,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9725350000,-1.7666930000
38000,1995-05-30 00:00:00Z,NE40 3RR,Semi-Detached,Established,Freehold,49,,TOWER GARDENS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9734590000,-1.7612660000
40000,1995-03-27 00:00:00Z,NE40 3BS,Terraced,Established,Freehold,5,,TWEEDYS BUILDINGS,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9724680000,-1.7694110000
60000,1995-04-27 00:00:00Z,NE40 3PU,Semi-Detached,Established,Freehold,1,,IVY AVENUE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9757540000,-1.7630960000
60000,1995-07-31 00:00:00Z,NE40 3LF,Semi-Detached,Established,Freehold,1,,GRANGE DRIVE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9700890000,-1.7613180000
20000,1995-09-06 00:00:00Z,NE40 3PP,Terraced,Established,Freehold,12,,HOLLY AVENUE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9749630000,-1.7630230000
220000,1995-04-07 00:00:00Z,NE40 3QE,Detached,Established,Freehold,RAVENSWOOD,,WESTFIELD LANE,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9767490000,-1.7675720000
69500,1995-07-14 00:00:00Z,NE40 3LP,Terraced,Established,Freehold,5,,GRANGE CRESCENT,RYTON,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9703780000,-1.7665330000
45000,1995-02-28 00:00:00Z,NE40 3HQ,Terraced,Established,Freehold,4,,DEAN TERRACE,,RYTON,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9727380000,-1.7614870000
