49000,1995-09-26 00:00:00Z,IP30 0UA,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,4,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993180000,0.7483180000
50000,1997-10-24 00:00:00Z,IP30 0UA,Terraced,Established,Freehold,SCHOOL COTTAGES,2,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993180000,0.7483180000
90000,2000-05-08 00:00:00Z,IP30 0UB,Semi-Detached,Established,Freehold,GROVE COTTAGES,8,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1921790000,0.7451700000
70000,2000-03-10 00:00:00Z,IP30 0UA,Terraced,Established,Freehold,SCHOOL COTTAGES,2,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993180000,0.7483180000
585000,2004-08-18 00:00:00Z,IP29 4RZ,Detached,Established,Freehold,BELLS LANE FARM,,,STANNINGFIELD,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1909110000,0.7413020000
184950,2004-07-12 00:00:00Z,IP30 0UB,Semi-Detached,Established,Freehold,GROVE COTTAGES,16,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1921790000,0.7451700000
190000,2005-03-29 00:00:00Z,IP30 0UA,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,4,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993180000,0.7483180000
145000,2005-03-09 00:00:00Z,IP30 0UB,Semi-Detached,Established,Freehold,OLD RECTORY COTTAGES,2,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1921790000,0.7451700000
135000,2005-05-27 00:00:00Z,IP30 0UB,Semi-Detached,Established,Freehold,OLD RECTORY COTTAGES,1,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1921790000,0.7451700000
139500,2006-02-03 00:00:00Z,IP30 0UA,Terraced,Established,Freehold,SCHOOL COTTAGES,7,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993180000,0.7483180000
307500,2006-06-30 00:00:00Z,IP30 0UB,Semi-Detached,Established,Freehold,OLD RECTORY COTTAGES,1,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1921790000,0.7451700000
305000,2006-08-29 00:00:00Z,IP30 0UB,Semi-Detached,Established,Freehold,OLD RECTORY COTTAGES,2,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1921790000,0.7451700000
222000,2007-08-22 00:00:00Z,IP30 0UB,Semi-Detached,Established,Freehold,GROVE COTTAGES,16,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1921790000,0.7451700000
175000,2007-06-18 00:00:00Z,IP30 0UA,Terraced,Established,Freehold,SCHOOL COTTAGES,2,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993180000,0.7483180000
178000,2010-05-04 00:00:00Z,IP30 0UA,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,4,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993180000,0.7483180000
205000,2012-02-28 00:00:00Z,IP30 0UB,Semi-Detached,Established,Freehold,GROVE COTTAGES,16,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1921790000,0.7451700000
335000,2013-12-06 00:00:00Z,IP30 0UB,Semi-Detached,Established,Freehold,OLD RECTORY COTTAGES,2,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1921790000,0.7451700000
315000,2018-10-31 00:00:00Z,IP30 0UA,Semi-Detached,Established,Freehold,SCHOOL COTTAGES,4,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1993180000,0.7483180000
225000,2019-05-14 00:00:00Z,IP30 0UA,Terraced,Established,Freehold,SCHOOL COTTAGES,2,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1993180000,0.7483180000
340000,2019-10-17 00:00:00Z,IP30 0UB,Semi-Detached,Established,Freehold,GROVE COTTAGES,8,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1921790000,0.7451700000
343000,2020-02-28 00:00:00Z,IP30 0UB,Semi-Detached,Established,Freehold,GROVE COTTAGES,22,STANNINGFIELD ROAD,GREAT WHELNETHAM,BURY ST EDMUNDS,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1921790000,0.7451700000
