115000,1996-07-15 00:00:00Z,TS10 1DD,Semi-Detached,Established,Freehold,29,,NEWCOMEN TERRACE,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6204110000,-1.0737150000
44950,1997-12-19 00:00:00Z,TS10 1AU,Flats/Maisonettes,Established,Leasehold,THE REGENCY MANSIONS,FLAT 2,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
64950,1997-11-04 00:00:00Z,TS10 1AU,Flats/Maisonettes,New Build,Leasehold,THE REGENCY MANSIONS,FLAT 13,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
64950,1997-09-25 00:00:00Z,TS10 1AU,Flats/Maisonettes,New Build,Leasehold,THE REGENCY MANSIONS,FLAT 6,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
64950,1997-11-26 00:00:00Z,TS10 1AU,Flats/Maisonettes,New Build,Leasehold,THE REGENCY MANSIONS,FLAT 7,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
72250,1997-09-12 00:00:00Z,TS10 1DD,Terraced,Established,Freehold,26,,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6204110000,-1.0737150000
64950,1997-12-24 00:00:00Z,TS10 1AU,Flats/Maisonettes,New Build,Leasehold,THE REGENCY MANSIONS,FLAT 10,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
49950,1997-12-08 00:00:00Z,TS10 1AU,Flats/Maisonettes,New Build,Leasehold,THE REGENCY MANSIONS,FLAT 1,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
64950,1997-09-24 00:00:00Z,TS10 1AU,Flats/Maisonettes,New Build,Leasehold,THE REGENCY MANSIONS,FLAT 12,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
64950,1997-09-26 00:00:00Z,TS10 1AU,Flats/Maisonettes,New Build,Leasehold,THE REGENCY MANSIONS,FLAT 3,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
65000,1998-05-15 00:00:00Z,TS10 1AU,Flats/Maisonettes,Established,Leasehold,THE REGENCY MANSIONS,FLAT 9,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
52450,1998-05-06 00:00:00Z,TS10 1AU,Flats/Maisonettes,New Build,Leasehold,THE REGENCY MANSIONS,FLAT 5,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
64950,1998-05-15 00:00:00Z,TS10 1AU,Flats/Maisonettes,New Build,Leasehold,THE REGENCY MANSIONS,FLAT 14,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
18000,1998-03-27 00:00:00Z,TS10 1AU,Flats/Maisonettes,Established,Leasehold,18,FLAT 1,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
13000,2001-05-04 00:00:00Z,TS10 1AU,Terraced,Established,Freehold,"REAR OF, 13",,NEWCOMEN TERRACE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6203020000,-1.0715650000
