87500,1996-05-17 00:00:00Z,NR14 6SD,Semi-Detached,Established,Freehold,NEW COTTAGES,2,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
82000,1996-03-15 00:00:00Z,NR14 6SD,Semi-Detached,Established,Freehold,NEW COTTAGES,1,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
40000,1997-11-14 00:00:00Z,NR14 6SD,Detached,Established,Freehold,GREEN GABLES,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
96500,1997-12-12 00:00:00Z,NR14 6SD,Semi-Detached,Established,Freehold,NEW COTTAGES,2,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
105000,1999-07-06 00:00:00Z,NR14 6SD,Semi-Detached,Established,Freehold,NEW COTTAGES,2,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
260000,2002-10-14 00:00:00Z,NR14 6SD,Detached,Established,Freehold,THE FARMERY,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
285000,2003-12-18 00:00:00Z,NR14 6SD,Detached,Established,Freehold,THE FARMERY,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
114000,2003-04-07 00:00:00Z,NR14 6SD,Semi-Detached,Established,Freehold,EAST BARN,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
340000,2005-06-03 00:00:00Z,NR14 6SD,Semi-Detached,Established,Freehold,EAST BARN,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
355000,2008-11-07 00:00:00Z,NR14 6SD,Detached,Established,Freehold,THE FARMERY,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
335000,2012-02-17 00:00:00Z,NR14 6SD,Detached,Established,Freehold,LEYS FARM BUNGALOW,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
185000,2013-06-27 00:00:00Z,NR14 6SD,Semi-Detached,Established,Freehold,HOPE COTTAGE,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
398500,2016-11-30 00:00:00Z,NR14 6SD,Other,Established,Freehold,THE FARMERY,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5443030000,1.5451950000
535000,2016-01-05 00:00:00Z,NR14 6SD,Semi-Detached,Established,Freehold,FIRS FARM,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
390000,2020-04-24 00:00:00Z,NR14 6SD,Semi-Detached,Established,Freehold,NEW COTTAGES,2,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
275000,2020-05-18 00:00:00Z,NR14 6SD,Semi-Detached,Established,Freehold,HOPE COTTAGE,,LOW ROAD,NORTON SUBCOURSE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5443030000,1.5451950000
