107000,1995-11-13 00:00:00Z,YO30 2AW,Detached,Established,Freehold,14,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
52000,1996-10-31 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,4,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
58500,1996-08-23 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,5,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
185000,1997-06-06 00:00:00Z,YO30 2AW,Detached,Established,Freehold,9,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
52000,1997-06-06 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,7,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
177500,1999-11-01 00:00:00Z,YO30 2AW,Detached,Established,Freehold,10,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
193000,1999-05-14 00:00:00Z,YO30 2AW,Detached,Established,Freehold,4,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
71949,1999-07-01 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,3,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
105000,1999-07-27 00:00:00Z,YO30 2AW,Detached,Established,Freehold,1,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
141000,2000-11-03 00:00:00Z,YO30 2AW,Semi-Detached,Established,Freehold,7,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
78500,2002-05-03 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,4,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
82950,2002-03-21 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,5,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
312500,2002-06-27 00:00:00Z,YO30 2AW,Detached,Established,Freehold,4,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
310000,2003-09-25 00:00:00Z,YO30 2AW,Detached,Established,Freehold,5,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
385000,2004-06-23 00:00:00Z,YO30 2AW,Detached,Established,Freehold,9,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
372500,2004-09-01 00:00:00Z,YO30 2AW,Detached,Established,Freehold,8,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
287500,2004-12-17 00:00:00Z,YO30 2AW,Detached,Established,Freehold,12,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
162500,2005-08-26 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,8,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
342500,2007-09-07 00:00:00Z,YO30 2AW,Detached,Established,Freehold,14,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
189995,2007-07-18 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,4,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
135000,2009-05-29 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,7,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
135000,2009-07-21 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,7,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
159950,2011-09-19 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,7,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
156000,2012-07-26 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,5,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
110000,2013-06-06 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,6,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
169950,2014-08-29 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,6,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
147500,2014-04-07 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,3,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
208000,2016-12-07 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,4,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
380000,2016-11-18 00:00:00Z,YO30 2AW,Detached,Established,Freehold,14,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
175000,2017-11-08 00:00:00Z,YO30 2AU,Terraced,Established,Freehold,2,,PRIMROSE COTTAGES,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397620000,-1.2422270000
205000,2017-08-15 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,6,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
165000,2018-03-12 00:00:00Z,YO30 2AT,Semi-Detached,Established,Freehold,1,,OLD GARTH,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0396390000,-1.2416250000
140000,2018-11-30 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,1,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
232000,2019-08-16 00:00:00Z,YO30 2AP,Other,Established,Freehold,1,,APPLEGARTH COTTAGES,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.0394400000,-1.2425230000
290000,2020-06-19 00:00:00Z,YO30 2AW,Detached,Established,Freehold,1,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
169000,2021-08-16 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,1,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.0397290000,-1.2441060000
340000,2021-06-18 00:00:00Z,YO30 2AW,Semi-Detached,Established,Freehold,7,,BEECH TREE COURT,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0398570000,-1.2490580000
148700,2021-01-08 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,2,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Additional,Addition,54.0397290000,-1.2441060000
235995,2021-09-28 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,6,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
230000,2021-08-09 00:00:00Z,YO30 2AR,Terraced,Established,Freehold,2,,SCHOOL ROW,LINTON ON OUSE,YORK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.0397290000,-1.2441060000
