66500,1995-10-13 00:00:00Z,WA13 9RU,Semi-Detached,Established,Freehold,11,,REDDISH LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3904260000,-2.4550080000
150000,1997-07-30 00:00:00Z,WA13 9RX,Detached,Established,Freehold,8,,BIRCHBROOK ROAD,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3901650000,-2.4525690000
72500,1998-05-29 00:00:00Z,WA13 9RS,Semi-Detached,Established,Freehold,7,,SPRINGFIELD AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3900670000,-2.4548390000
73500,1998-05-29 00:00:00Z,WA13 9RS,Detached,Established,Freehold,1,,SPRINGFIELD AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3900670000,-2.4548390000
68000,1998-11-30 00:00:00Z,WA13 9RU,Flats/Maisonettes,Established,Freehold,27,,REDDISH LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3904260000,-2.4550080000
165000,1999-08-02 00:00:00Z,WA13 9RU,Semi-Detached,Established,Freehold,18,,REDDISH LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3904260000,-2.4550080000
91950,1999-10-15 00:00:00Z,WA13 9RU,Flats/Maisonettes,Established,Freehold,27,,REDDISH LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3904260000,-2.4550080000
198000,2000-08-25 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,11,,RUSHES MEADOW,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
257000,2000-08-29 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,8,,RUSHES MEADOW,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
106000,2000-10-31 00:00:00Z,WA13 9RU,Semi-Detached,Established,Freehold,7,,REDDISH LANE,,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3904260000,-2.4550080000
345312,2001-11-23 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,18,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
377000,2001-08-31 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,39,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
240000,2001-10-29 00:00:00Z,WA13 9RJ,Semi-Detached,New Build,Leasehold,7,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
330000,2001-12-31 00:00:00Z,WA13 9RL,Detached,New Build,Freehold,4,,BIRCHBROOK ROAD,HEATLEY,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3900260000,-2.4533640000
230000,2001-10-30 00:00:00Z,WA13 9RJ,Terraced,New Build,Leasehold,1,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
360000,2001-06-29 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,21,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
275000,2001-04-26 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,20,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
305000,2001-03-30 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,10,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
275000,2001-06-15 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,37,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
286000,2001-03-09 00:00:00Z,WA13 9RJ,Detached,Established,Leasehold,14,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
345000,2001-03-29 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,22,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
372000,2001-06-29 00:00:00Z,WA13 9RJ,Detached,Established,Leasehold,23,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
339000,2001-10-26 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,25,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
345000,2001-02-27 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,15,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
104000,2001-04-02 00:00:00Z,WA13 9RS,Terraced,Established,Freehold,5,,SPRINGFIELD AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3900670000,-2.4548390000
322000,2001-06-28 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,35,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
383000,2001-11-29 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,17,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
236000,2002-09-27 00:00:00Z,WA13 9RJ,Semi-Detached,New Build,Leasehold,5,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
225500,2002-11-29 00:00:00Z,WA13 9RJ,Detached,New Build,Leasehold,29,,RUSHES MEADOW,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3909760000,-2.4545030000
169000,2002-12-18 00:00:00Z,WA13 9RU,Semi-Detached,Established,Freehold,11,,REDDISH LANE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3904260000,-2.4550080000
165000,2002-04-19 00:00:00Z,WA13 9RS,Detached,Established,Freehold,4,,SPRINGFIELD AVENUE,LYMM,LYMM,WARRINGTON,WARRINGTON,Standard,Addition,53.3900670000,-2.4548390000
