195000,1995-11-24 00:00:00Z,SG9 0HZ,Detached,Established,Freehold,SILVER BIRCHES,,,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9416020000,0.1126130000
388000,1996-11-01 00:00:00Z,SG9 0JA,Detached,Established,Freehold,LONGCROFT,,,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9414980000,0.1144130000
342500,1997-08-29 00:00:00Z,SG9 0JA,Detached,Established,Freehold,THE WATER LILIES,,,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9414980000,0.1144130000
123000,1997-06-12 00:00:00Z,SG9 0JA,Semi-Detached,Established,Freehold,1,,GROVE COTTAGES,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9414980000,0.1144130000
170000,1998-04-30 00:00:00Z,SG9 0HZ,Semi-Detached,Established,Freehold,2,,PELHAM GROVE,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9416020000,0.1126130000
115000,1999-04-23 00:00:00Z,SG9 0HY,Terraced,Established,Freehold,6,,MEAD VIEW,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9403840000,0.1113500000
172500,2001-04-24 00:00:00Z,SG9 0HX,Semi-Detached,Established,Freehold,2A,,MAPLESIDE,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9411440000,0.1110930000
211500,2001-09-23 00:00:00Z,SG9 0JA,Semi-Detached,Established,Freehold,1,,GROVE COTTAGES,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9414980000,0.1144130000
600000,2002-12-06 00:00:00Z,SG9 0JA,Detached,Established,Freehold,THE WATER LILIES,,,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9414980000,0.1144130000
169950,2002-03-28 00:00:00Z,SG9 0HY,Semi-Detached,Established,Freehold,2,,MEAD VIEW,STOCKING PELHAM,BUNTINGFORD,EAST HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9403840000,0.1113500000
