115000,2002-02-19 00:00:00Z,NR27 0NA,Detached,New Build,Freehold,HERTSMERRY COTTAGE,,TOWER LANE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9112860000,1.3549240000
75000,2002-02-19 00:00:00Z,NR27 0NA,Semi-Detached,Established,Freehold,7,,TOWER LANE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9112860000,1.3549240000
300000,2004-07-23 00:00:00Z,NR27 0NA,Detached,Established,Freehold,MANOR COTTAGE,,TOWER LANE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9112860000,1.3549240000
225000,2004-07-23 00:00:00Z,NR27 0NA,Detached,Established,Freehold,MANOR FARMHOUSE,,TOWER LANE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9112860000,1.3549240000
121000,2006-01-27 00:00:00Z,NR27 0NA,Terraced,Established,Freehold,2,,TOWER LANE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9112860000,1.3549240000
116000,2013-05-24 00:00:00Z,NR27 0NA,Terraced,Established,Freehold,2,,TOWER LANE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9112860000,1.3549240000
499950,2014-11-28 00:00:00Z,NR27 0NA,Detached,Established,Freehold,MANOR BARN,,TOWER LANE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Additional,Addition,52.9112860000,1.3549240000
195000,2016-08-09 00:00:00Z,NR27 0NA,Terraced,Established,Freehold,5,,TOWER LANE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9112860000,1.3549240000
245000,2019-07-19 00:00:00Z,NR27 0NA,Semi-Detached,Established,Freehold,7,,TOWER LANE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9112860000,1.3549240000
245000,2020-10-30 00:00:00Z,NR27 0NA,Terraced,Established,Freehold,5,,TOWER LANE,SIDESTRAND,CROMER,NORTH NORFOLK,NORFOLK,Standard,Addition,52.9112860000,1.3549240000
