22000,1995-07-21 00:00:00Z,SA71 4ES,Terraced,Established,Freehold,33,,MANSEL STREET,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6733330000,-4.9186040000
75000,1995-07-25 00:00:00Z,SA71 4EZ,Detached,Established,Freehold,1,,LLOYD GEORGE LANE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6706150000,-4.9183280000
66000,1995-02-28 00:00:00Z,SA71 4EF,Detached,New Build,Freehold,1,,HYWEL WAY,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6714450000,-4.9172440000
28000,1995-03-06 00:00:00Z,SA71 4NX,Terraced,Established,Freehold,8,,PARADISE ROW,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6777450000,-4.9169640000
55000,1995-10-13 00:00:00Z,SA71 4PR,Detached,Established,Freehold,ROSE COTTAGE,,GOLDEN LANE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6779660000,-4.9116830000
76000,1995-07-31 00:00:00Z,SA71 4EZ,Detached,Established,Freehold,11,,LLOYD GEORGE LANE,PEMBROKE,PEMBROKE,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.6706150000,-4.9183280000
47250,1995-04-13 00:00:00Z,SA71 5QG,Semi-Detached,Established,Freehold,6,,ROWLANDS WAY,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6710150000,-4.9123510000
22000,1995-07-03 00:00:00Z,SA71 4NP,Flats/Maisonettes,Established,Leasehold,42A,,MAIN STREET,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6759570000,-4.9166040000
100000,1995-10-31 00:00:00Z,SA71 4QT,Detached,Established,Freehold,BUSH RISE,,BUSH HILL,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6798710000,-4.9186340000
31000,1995-10-25 00:00:00Z,SA71 4QH,Semi-Detached,Established,Freehold,7,,GREEN MEADOW AVENUE,PEMBROKE,PEMBROKE,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.6799360000,-4.9163810000
