175000,1997-10-24 00:00:00Z,ME19 6PD,Detached,Established,Freehold,130,,ST LEONARDS STREET,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878120000,0.4023830000
235000,1998-01-08 00:00:00Z,ME19 6PE,Detached,Established,Freehold,159,,ST LEONARDS STREET,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
184000,2002-05-07 00:00:00Z,ME19 6PE,Semi-Detached,Established,Freehold,103,,ST LEONARDS STREET,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
260000,2002-09-16 00:00:00Z,ME19 6PE,Semi-Detached,Established,Freehold,101,,ST LEONARDS STREET,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
232000,2002-08-28 00:00:00Z,ME19 6PD,Detached,Established,Freehold,170,,ST LEONARDS STREET,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878120000,0.4023830000
295000,2004-12-03 00:00:00Z,ME19 6PE,Semi-Detached,Established,Freehold,103,,ST LEONARDS STREET,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
375000,2004-09-24 00:00:00Z,ME19 6PE,Semi-Detached,Established,Freehold,137,,ST LEONARDS STREET,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
370000,2005-06-10 00:00:00Z,ME19 6PD,Detached,Established,Freehold,130,,ST LEONARDS STREET,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878120000,0.4023830000
1175000,2008-06-24 00:00:00Z,ME19 6PE,Detached,Established,Freehold,153,,ST LEONARDS STREET,WEST MALLING,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
360000,2010-06-18 00:00:00Z,ME19 6PD,Detached,Established,Freehold,170,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878120000,0.4023830000
592500,2012-09-28 00:00:00Z,ME19 6PB,Semi-Detached,Established,Freehold,66,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2899330000,0.4037700000
235000,2012-12-14 00:00:00Z,ME19 6PD,Semi-Detached,Established,Freehold,114,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878120000,0.4023830000
1000000,2013-06-25 00:00:00Z,ME19 6PE,Detached,Established,Freehold,137,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
380000,2013-08-19 00:00:00Z,ME19 6PE,Detached,Established,Freehold,155,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
338000,2014-05-08 00:00:00Z,ME19 6PB,Semi-Detached,Established,Freehold,72,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2899330000,0.4037700000
710000,2015-08-18 00:00:00Z,ME19 6PE,Detached,Established,Freehold,145,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
670159,2015-08-19 00:00:00Z,ME19 6PE,Semi-Detached,Established,Freehold,159,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
415000,2017-08-30 00:00:00Z,ME19 6PD,Semi-Detached,Established,Freehold,114,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878120000,0.4023830000
795000,2018-09-28 00:00:00Z,ME19 6PB,Semi-Detached,Established,Freehold,68,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2899330000,0.4037700000
785000,2019-05-14 00:00:00Z,ME19 6PE,Semi-Detached,Established,Freehold,161,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
1300000,2020-11-05 00:00:00Z,ME19 6PE,Detached,Established,Freehold,181,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
1450000,2020-09-16 00:00:00Z,ME19 6PE,Detached,Established,Freehold,141,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
850000,2020-07-06 00:00:00Z,ME19 6PE,Detached,Established,Freehold,115,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2867270000,0.4021830000
499995,2021-12-17 00:00:00Z,ME19 6PD,Semi-Detached,Established,Freehold,114,,ST LEONARDS STREET,,WEST MALLING,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2878120000,0.4023830000
