59000,1995-11-30 00:00:00Z,SG2 8DE,Terraced,New Build,Freehold,3,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
55500,1995-05-19 00:00:00Z,SG2 8QZ,Terraced,Established,Freehold,115,,TURPINS RISE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8862150000,-0.1927150000
68000,1995-07-28 00:00:00Z,SG2 8DT,Flats/Maisonettes,New Build,Leasehold,BROADWATER FARM,FLAT 4,LONDON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8838690000,-0.1915050000
53950,1995-12-20 00:00:00Z,SG2 8DE,Terraced,New Build,Freehold,6,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
47950,1995-03-23 00:00:00Z,SG2 8QS,Terraced,Established,Freehold,7,,THE CHACE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8848320000,-0.1904890000
62000,1995-09-04 00:00:00Z,SG2 8DT,Flats/Maisonettes,New Build,Leasehold,BROADWATER FARM,FLAT 3,LONDON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8838690000,-0.1915050000
57000,1995-11-17 00:00:00Z,SG2 8RB,Semi-Detached,Established,Freehold,110,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8881370000,-0.1914020000
58000,1995-11-30 00:00:00Z,SG2 8DE,Terraced,New Build,Freehold,2,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
57000,1995-09-29 00:00:00Z,SG2 8DE,Terraced,New Build,Freehold,1,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
56000,1996-07-19 00:00:00Z,SG2 8DE,Terraced,New Build,Freehold,8,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
27500,1996-06-07 00:00:00Z,SG2 8QX,Flats/Maisonettes,Established,Leasehold,15,,ROEBUCK COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8849970000,-0.1915280000
48000,1996-07-15 00:00:00Z,SG2 8DT,Flats/Maisonettes,New Build,Leasehold,BROADWATER FARM,FLAT 1,LONDON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8838690000,-0.1915050000
47000,1996-12-20 00:00:00Z,SG2 8QZ,Terraced,Established,Freehold,119,,TURPINS RISE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8862150000,-0.1927150000
54740,1996-05-10 00:00:00Z,SG2 8DE,Semi-Detached,New Build,Freehold,7,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
60000,1996-05-10 00:00:00Z,SG2 8DE,Semi-Detached,New Build,Freehold,13,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
48500,1996-11-29 00:00:00Z,SG2 8DP,Terraced,Established,Freehold,21,,ROEBUCK GATE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8839560000,-0.1902480000
48000,1996-08-28 00:00:00Z,SG2 8QS,Terraced,Established,Freehold,16,,THE CHACE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8848320000,-0.1904890000
59000,1996-09-27 00:00:00Z,SG2 8DE,Terraced,New Build,Freehold,10,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
46500,1996-10-31 00:00:00Z,SG2 8QW,Terraced,Established,Freehold,86,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864790000,-0.1905390000
60000,1996-08-30 00:00:00Z,SG2 8DE,Terraced,New Build,Freehold,12,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
49000,1996-01-31 00:00:00Z,SG2 8QW,Terraced,Established,Freehold,54,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864790000,-0.1905390000
59000,1996-12-06 00:00:00Z,SG2 8DE,Terraced,New Build,Freehold,9,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
54740,1996-05-17 00:00:00Z,SG2 8DE,Terraced,New Build,Freehold,4,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
52500,1996-10-28 00:00:00Z,SG2 8QW,Terraced,Established,Freehold,62,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864790000,-0.1905390000
43000,1996-09-16 00:00:00Z,SG2 8QS,Terraced,Established,Freehold,6,,THE CHACE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8848320000,-0.1904890000
44500,1996-08-14 00:00:00Z,SG2 8QS,Terraced,Established,Freehold,4,,THE CHACE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8848320000,-0.1904890000
52640,1996-05-10 00:00:00Z,SG2 8DE,Terraced,New Build,Freehold,5,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
55000,1996-07-26 00:00:00Z,SG2 8DT,Flats/Maisonettes,New Build,Leasehold,BROADWATER FARM,FLAT 2,LONDON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8838690000,-0.1915050000
49995,1997-11-07 00:00:00Z,SG2 8QN,Semi-Detached,Established,Freehold,37,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8860310000,-0.1906880000
64000,1997-12-19 00:00:00Z,SG2 8QW,Terraced,Established,Freehold,80,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864790000,-0.1905390000
57000,1997-01-03 00:00:00Z,SG2 8DE,Terraced,New Build,Freehold,11,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
48600,1997-01-30 00:00:00Z,SG2 8QS,Terraced,Established,Freehold,6,,THE CHACE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8848320000,-0.1904890000
8100,1997-10-31 00:00:00Z,SG2 8QX,Flats/Maisonettes,New Build,Leasehold,14,,ROEBUCK COURT,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8849970000,-0.1915280000
60000,1997-06-06 00:00:00Z,SG2 8RE,Terraced,Established,Freehold,88,,ST MARGARETS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8887370000,-0.1900410000
56000,1997-07-25 00:00:00Z,SG2 8QW,Terraced,Established,Freehold,82,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864790000,-0.1905390000
57990,1997-12-05 00:00:00Z,SG2 8DE,Terraced,Established,Freehold,6,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
45000,1997-03-27 00:00:00Z,SG2 8RB,Terraced,Established,Freehold,125,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8881370000,-0.1914020000
27500,1997-10-31 00:00:00Z,SG2 8QU,Flats/Maisonettes,Established,Leasehold,30,,HIGHCROFT THE CHACE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8844540000,-0.1904460000
32500,1997-02-14 00:00:00Z,SG2 8QW,Terraced,Established,Freehold,46,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864790000,-0.1905390000
56500,1997-11-19 00:00:00Z,SG2 8DT,Flats/Maisonettes,Established,Leasehold,BROADWATER FARM,FLAT 2,LONDON ROAD,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8838690000,-0.1915050000
51000,1997-12-12 00:00:00Z,SG2 8QZ,Terraced,Established,Freehold,87,,TURPINS RISE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8862150000,-0.1927150000
55500,1997-10-03 00:00:00Z,SG2 8QZ,Terraced,Established,Freehold,58,,TURPINS RISE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8862150000,-0.1927150000
57000,1997-09-12 00:00:00Z,SG2 8QS,Terraced,Established,Freehold,10,,THE CHACE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8848320000,-0.1904890000
79000,1997-01-06 00:00:00Z,SG2 8RE,Semi-Detached,Established,Freehold,82,,ST MARGARETS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8887370000,-0.1900410000
55000,1998-02-16 00:00:00Z,SG2 8QW,Terraced,Established,Freehold,52,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864790000,-0.1905390000
60000,1998-07-31 00:00:00Z,SG2 8QW,Terraced,Established,Freehold,64,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864790000,-0.1905390000
60000,1998-12-29 00:00:00Z,SG2 8QW,Terraced,Established,Freehold,76,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864790000,-0.1905390000
65000,1998-12-14 00:00:00Z,SG2 8DE,Terraced,Established,Freehold,6,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
68500,1998-08-28 00:00:00Z,SG2 8RB,Terraced,Established,Freehold,125,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8881370000,-0.1914020000
67500,1998-05-22 00:00:00Z,SG2 8RD,Terraced,Established,Freehold,141,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8891510000,-0.1906790000
25500,1998-05-15 00:00:00Z,SG2 8QT,Flats/Maisonettes,Established,Leasehold,24,,HIGHCROFT THE CHACE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8844540000,-0.1904460000
71950,1998-08-13 00:00:00Z,SG2 8QW,Terraced,Established,Freehold,52,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8864790000,-0.1905390000
83500,1998-10-23 00:00:00Z,SG2 8RE,Semi-Detached,Established,Freehold,96,,ST MARGARETS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8887370000,-0.1900410000
75995,1998-11-20 00:00:00Z,SG2 8RE,Terraced,Established,Freehold,84,,ST MARGARETS,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8887370000,-0.1900410000
66500,1998-01-30 00:00:00Z,SG2 8DE,Terraced,Established,Freehold,12,,BLAIR CLOSE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
61500,1998-02-19 00:00:00Z,SG2 8QN,Terraced,Established,Freehold,55,,BROAD OAK WAY,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8860310000,-0.1906880000
73000,1998-12-22 00:00:00Z,SG2 8DP,Terraced,Established,Freehold,21,,ROEBUCK GATE,STEVENAGE,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8839560000,-0.1902480000
71500,1999-08-06 00:00:00Z,SG2 8DE,Terraced,Established,Freehold,12,,BLAIR CLOSE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8834730000,-0.1915750000
72000,1999-12-17 00:00:00Z,SG2 8DP,Terraced,Established,Freehold,15,,ROEBUCK GATE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8839560000,-0.1902480000
71500,1999-08-27 00:00:00Z,SG2 8QS,Terraced,Established,Freehold,16,,THE CHACE,,STEVENAGE,STEVENAGE,HERTFORDSHIRE,Standard,Addition,51.8848320000,-0.1904890000
