108000,1996-12-17 00:00:00Z,BN5 9XJ,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
192000,1996-12-06 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,WESTERWAY,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
139500,1997-07-28 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,SUNSET DOWN,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
390000,1998-09-03 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,REHOVOT,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
247000,1998-12-02 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,THE COTTAGE,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
240000,1999-06-02 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,ROBINS GARTH,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
430000,2000-06-26 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,CHERRY TREE,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
355000,2000-09-29 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,WESTERWAY,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
600000,2002-08-09 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,BRAMLEYS,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
240000,2002-07-26 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,BYE STREET COTTAGE,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
705000,2005-11-30 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,THE COTTAGE,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
685000,2006-05-12 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,CHERRY TREE,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
345000,2006-04-03 00:00:00Z,BN5 9XJ,Semi-Detached,Established,Freehold,JUNECROFT,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
700000,2007-09-21 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,CHERRY TREE,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
530000,2007-01-22 00:00:00Z,BN5 9XJ,Detached,Established,Freehold,WESTERWAY,,HENFIELD ROAD,SMALL DOLE,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8919120000,-0.2785370000
354750,2008-02-15 00:00:00Z,BN5 9LJ,Detached,Established,Freehold,TOTTINGTON MANOR,STABLE COTTAGE,EDBURTON ROAD,EDBURTON,HENFIELD,HORSHAM,WEST SUSSEX,Standard,Addition,50.8910930000,-0.2729940000
