52000,1996-12-16 00:00:00Z,LL21 0ST,Detached,Established,Freehold,LLWYN,,,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9235130000,-3.4404390000
44995,1997-04-14 00:00:00Z,LL21 0ST,Semi-Detached,Established,Freehold,WENALLT,,,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9235130000,-3.4404390000
218500,2004-05-12 00:00:00Z,LL21 0ST,Detached,Established,Freehold,THE STORES,,,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9235130000,-3.4404390000
89750,2006-07-14 00:00:00Z,LL21 0TT,Semi-Detached,New Build,Freehold,9,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
89750,2006-07-14 00:00:00Z,LL21 0TT,Semi-Detached,New Build,Freehold,7,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
290000,2006-12-13 00:00:00Z,LL21 0TT,Detached,New Build,Freehold,10,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
92032,2008-06-13 00:00:00Z,LL21 0TT,Detached,Established,Freehold,11,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
244000,2011-03-25 00:00:00Z,LL21 0TT,Terraced,New Build,Freehold,12,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
250000,2014-10-15 00:00:00Z,LL21 0TT,Detached,New Build,Freehold,14,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
70000,2014-05-16 00:00:00Z,LL21 0ST,Semi-Detached,Established,Freehold,FRON LLAN,2,,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9235130000,-3.4404390000
250000,2015-06-25 00:00:00Z,LL21 0TT,Detached,Established,Freehold,10,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
212000,2015-09-07 00:00:00Z,LL21 0ST,Detached,Established,Freehold,FFYNNON WEN,,,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9235130000,-3.4404390000
253000,2016-03-31 00:00:00Z,LL21 0TT,Detached,New Build,Freehold,18,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
259950,2017-06-20 00:00:00Z,LL21 0TT,Detached,New Build,Freehold,16,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
296000,2018-03-09 00:00:00Z,LL21 0TT,Detached,New Build,Freehold,13,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
400000,2019-05-03 00:00:00Z,LL21 0ST,Detached,Established,Freehold,FFYNNON WEN,,,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9235130000,-3.4404390000
240000,2019-03-29 00:00:00Z,LL21 0TT,Detached,New Build,Freehold,20,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
85000,2019-02-20 00:00:00Z,LL21 0ST,Other,Established,Freehold,CANOLFAN FUSNES CAPEL HERMON BUSINESS CENTRE,,,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,52.9235130000,-3.4404390000
239000,2019-03-15 00:00:00Z,LL21 0TT,Detached,New Build,Freehold,22,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9213010000,-3.4402780000
117455,2020-12-04 00:00:00Z,LL21 0TT,Detached,Established,Freehold,11,,RHOS HELYG,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,52.9213010000,-3.4402780000
300000,2021-06-30 00:00:00Z,LL21 0ST,Other,Established,Freehold,THE STORES,,,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Additional,Addition,52.9235130000,-3.4404390000
183000,2021-10-04 00:00:00Z,LL21 0ST,Semi-Detached,Established,Freehold,FRON LLAN,2,,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9235130000,-3.4404390000
190000,2021-11-12 00:00:00Z,LL21 0ST,Semi-Detached,Established,Freehold,FRON LLAN,1,,LLANDRILLO,CORWEN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,52.9235130000,-3.4404390000
