84950,1995-11-30 00:00:00Z,SN5 5BH,Detached,New Build,Freehold,2,,PEAKS DOWN,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5796280000,-1.8330970000
78000,1995-06-30 00:00:00Z,SN5 5AX,Detached,New Build,Freehold,53,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5770570000,-1.8398890000
103500,1995-04-21 00:00:00Z,SN5 5BG,Detached,New Build,Freehold,32,,TOWER ROAD,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5785150000,-1.8341260000
71500,1995-11-17 00:00:00Z,SN5 5QL,Detached,Established,Freehold,6,,CARTWRIGHT DRIVE,SHAW,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5701860000,-1.8322950000
91615,1995-09-01 00:00:00Z,SN5 5BG,Detached,New Build,Freehold,33,,TOWER ROAD,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5785150000,-1.8341260000
44500,1995-03-31 00:00:00Z,SN5 5FP,Semi-Detached,Established,Freehold,16,,NEVIS CLOSE,SPARCELLS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5799220000,-1.8311910000
77000,1995-11-30 00:00:00Z,SN5 5BG,Detached,New Build,Freehold,42,,TOWER ROAD,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5785150000,-1.8341260000
100000,1995-04-13 00:00:00Z,SN5 5FG,Detached,Established,Freehold,17,,MELFORT CLOSE,SPARCELLS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5786640000,-1.8318160000
92000,1995-09-29 00:00:00Z,SN5 5BG,Detached,New Build,Freehold,41,,TOWER ROAD,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5785150000,-1.8341260000
48995,1995-02-17 00:00:00Z,SN5 5FQ,Terraced,Established,Freehold,7,,FYNE CLOSE,SPARCELLS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5777270000,-1.8301450000
86000,1995-07-31 00:00:00Z,SN5 5DB,Detached,New Build,Freehold,3,,FURZE CLOSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5780440000,-1.8382260000
65200,1995-02-17 00:00:00Z,SN5 5BG,Semi-Detached,New Build,Freehold,27,,TOWER ROAD,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5785150000,-1.8341260000
110000,1995-03-08 00:00:00Z,SN5 5AX,Detached,New Build,Freehold,57,,HORSESHOE CRESCENT,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5770570000,-1.8398890000
75500,1995-10-27 00:00:00Z,SN5 5FP,Detached,Established,Freehold,1,,NEVIS CLOSE,SPARCELLS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5799220000,-1.8311910000
67500,1995-02-24 00:00:00Z,SN5 5BG,Semi-Detached,New Build,Freehold,29,,TOWER ROAD,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5785150000,-1.8341260000
71000,1995-04-28 00:00:00Z,SN5 5AW,Detached,New Build,Freehold,32,,WEBBS WOOD,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5786440000,-1.8364770000
45000,1995-06-29 00:00:00Z,SN5 5AZ,Flats/Maisonettes,New Build,Leasehold,7,,FRITH COPSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5792830000,-1.8367780000
115000,1995-05-26 00:00:00Z,SN5 5BQ,Detached,New Build,Freehold,1,,SOUND COPSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5791970000,-1.8335170000
44000,1995-10-13 00:00:00Z,SN5 5QS,Semi-Detached,Established,Freehold,7,,SAXTON WALK,SHAW,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5708230000,-1.8303480000
73950,1995-06-16 00:00:00Z,SN5 5DB,Detached,New Build,Freehold,6,,FURZE CLOSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5780440000,-1.8382260000
104500,1995-05-19 00:00:00Z,SN5 5BQ,Detached,New Build,Freehold,8,,SOUND COPSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5791970000,-1.8335170000
95500,1995-03-24 00:00:00Z,SN5 5BG,Detached,New Build,Freehold,35,,TOWER ROAD,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5785150000,-1.8341260000
84950,1995-10-27 00:00:00Z,SN5 5DB,Detached,New Build,Freehold,5,,FURZE CLOSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5780440000,-1.8382260000
80000,1995-09-01 00:00:00Z,SN5 5UZ,Detached,Established,Freehold,15,,BISHOPDALE CLOSE,NINE ELMS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5723720000,-1.8391400000
83950,1995-08-25 00:00:00Z,SN5 5DB,Detached,New Build,Freehold,8,,FURZE CLOSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5780440000,-1.8382260000
75000,1995-06-30 00:00:00Z,SN5 5HB,Detached,New Build,Freehold,5,,SQUIRES COPSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5768310000,-1.8386630000
51100,1995-06-29 00:00:00Z,SN5 5FJ,Semi-Detached,Established,Freehold,12,,ORRIN CLOSE,SPARCELLS,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5774150000,-1.8309440000
89950,1995-10-27 00:00:00Z,SN5 5DB,Detached,New Build,Freehold,15,,FURZE CLOSE,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5780440000,-1.8382260000
83950,1995-05-26 00:00:00Z,SN5 5BG,Detached,New Build,Freehold,39,,TOWER ROAD,PEATMOOR,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5785150000,-1.8341260000
