63000,1995-03-28 00:00:00Z,LL12 0EE,Semi-Detached,Established,Freehold,HAZELDENE,,CHAPEL LANE,ROSSETT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.1106860000,-2.9416870000
60000,1995-09-22 00:00:00Z,LL12 0EE,Detached,Established,Freehold,ARRAN COTTAGE,,CHAPEL LANE,ROSSETT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.1106860000,-2.9416870000
185000,1996-12-20 00:00:00Z,LL12 0DB,Detached,New Build,Freehold,3,,THE LIMES,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1105060000,-2.9461790000
64000,1996-11-21 00:00:00Z,LL12 0DG,Semi-Detached,Established,Freehold,THE CHAPEL,,CHESTER ROAD,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1105950000,-2.9429400000
66000,1996-08-02 00:00:00Z,LL12 0EE,Semi-Detached,Established,Freehold,RANLEIGH,,CHAPEL LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1106860000,-2.9416870000
46000,1996-12-20 00:00:00Z,LL12 0EE,Semi-Detached,Established,Freehold,JASMINE COTTAGE,,CHAPEL LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1106860000,-2.9416870000
156500,1996-12-12 00:00:00Z,LL12 0DB,Detached,New Build,Freehold,PINE VIEW,,THE LIMES,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1105060000,-2.9461790000
112950,1997-12-19 00:00:00Z,LL12 0EE,Detached,New Build,Freehold,HANSELS MEAD,,CHAPEL LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1106860000,-2.9416870000
37000,1997-07-25 00:00:00Z,LL12 0EB,Detached,Established,Freehold,CLUB HOUSES,4,THE GREEN,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1103940000,-2.9421880000
117500,1997-09-05 00:00:00Z,LL12 0EE,Detached,New Build,Freehold,LINDISFARNE,,CHAPEL LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1106860000,-2.9416870000
118000,1998-08-28 00:00:00Z,LL12 0EE,Detached,New Build,Freehold,TY NEWYDD,,CHAPEL LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1106860000,-2.9416870000
123000,1998-01-30 00:00:00Z,LL12 0EE,Detached,Established,Freehold,ARRAN COTTAGE,,CHAPEL LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1106860000,-2.9416870000
199000,1999-04-30 00:00:00Z,LL12 0DB,Detached,Established,Freehold,2,,THE LIMES,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1105060000,-2.9461790000
125000,1999-07-30 00:00:00Z,LL12 0EE,Detached,Established,Freehold,LAUREL BANK,,CHAPEL LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1106860000,-2.9416870000
305000,2000-09-18 00:00:00Z,LL12 0DE,Detached,New Build,Freehold,THE PARKLANDS,3,CHESTER ROAD,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1106980000,-2.9447500000
27463,2000-04-17 00:00:00Z,LL12 0DH,Terraced,Established,Freehold,4,,PARK VIEW,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1119890000,-2.9414470000
85000,2000-04-28 00:00:00Z,LL12 0EB,Detached,Established,Freehold,CLUB HOUSES,4,THE GREEN,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1103940000,-2.9421880000
180000,2000-09-11 00:00:00Z,LL12 0EE,Detached,Established,Freehold,ROSEDENE,,CHAPEL LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1106860000,-2.9416870000
20500,2000-06-19 00:00:00Z,LL12 0DH,Semi-Detached,Established,Freehold,14,,PARK VIEW,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1119890000,-2.9414470000
98000,2000-12-06 00:00:00Z,LL12 0EE,Detached,Established,Freehold,ROWAN COTTAGE,,CHAPEL LANE,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1106860000,-2.9416870000
60000,2001-01-03 00:00:00Z,LL12 0EA,Semi-Detached,Established,Freehold,6,,GREEN COTTAGES,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1101920000,-2.9427370000
317500,2001-08-31 00:00:00Z,LL12 0DB,Detached,Established,Freehold,1,,THE LIMES,ROSSETT,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.1105060000,-2.9461790000
