52000,1995-01-27 00:00:00Z,PE14 0NF,Detached,Established,Freehold,15,,STATION ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6041640000,0.1150750000
39500,1997-03-21 00:00:00Z,PE14 0NG,Semi-Detached,Established,Freehold,7,,OVERSTONE DRIVE,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6050960000,0.1157700000
105000,1997-08-26 00:00:00Z,PE14 0NB,Detached,Established,Freehold,STONE LODGE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6048550000,0.1171760000
46500,1998-07-07 00:00:00Z,PE14 0ND,Semi-Detached,Established,Freehold,2,,OVERSTONE ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6049240000,0.1183160000
66000,1998-01-09 00:00:00Z,PE14 0NG,Detached,Established,Freehold,8,,OVERSTONE DRIVE,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6050960000,0.1157700000
39000,1998-04-07 00:00:00Z,PE14 0NG,Detached,Established,Freehold,1,,OVERSTONE DRIVE,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6050960000,0.1157700000
45000,1999-01-27 00:00:00Z,PE14 0NG,Semi-Detached,Established,Freehold,3,,OVERSTONE DRIVE,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6050960000,0.1157700000
107000,2001-12-03 00:00:00Z,PE14 0NG,Detached,New Build,Freehold,15A,,OVERSTONE DRIVE,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6050960000,0.1157700000
40000,2001-05-24 00:00:00Z,PE14 0NG,Semi-Detached,Established,Freehold,5,,OVERSTONE DRIVE,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6050960000,0.1157700000
105000,2002-02-01 00:00:00Z,PE14 0NG,Detached,New Build,Freehold,15B,,OVERSTONE DRIVE,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6050960000,0.1157700000
15000,2003-12-08 00:00:00Z,PE14 0NG,Semi-Detached,Established,Freehold,11,,OVERSTONE DRIVE,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6050960000,0.1157700000
139995,2004-07-15 00:00:00Z,PE14 0NG,Semi-Detached,Established,Freehold,11,,OVERSTONE DRIVE,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6050960000,0.1157700000
135500,2004-07-23 00:00:00Z,PE14 0LZ,Detached,Established,Freehold,SCHOOL HOUSE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6007940000,0.1134510000
385000,2004-11-19 00:00:00Z,PE14 0LZ,Detached,Established,Freehold,COLDHAM LODGE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6007940000,0.1134510000
104000,2005-08-08 00:00:00Z,PE14 0ND,Semi-Detached,Established,Freehold,11,,OVERSTONE ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6049240000,0.1183160000
273000,2005-07-22 00:00:00Z,PE14 0LZ,Detached,Established,Freehold,THE COTTAGE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6007940000,0.1134510000
85000,2005-06-30 00:00:00Z,PE14 0ND,Semi-Detached,Established,Freehold,3,,OVERSTONE ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6049240000,0.1183160000
116000,2006-01-18 00:00:00Z,PE14 0ND,Semi-Detached,Established,Freehold,8,,OVERSTONE ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6049240000,0.1183160000
135000,2007-12-07 00:00:00Z,PE14 0ND,Terraced,Established,Freehold,7,,OVERSTONE ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6049240000,0.1183160000
120995,2008-07-16 00:00:00Z,PE14 0NG,Detached,Established,Freehold,1,,OVERSTONE DRIVE,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6050960000,0.1157700000
570000,2009-07-10 00:00:00Z,PE14 0LZ,Detached,Established,Freehold,THE OLD VICARAGE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6007940000,0.1134510000
98000,2010-09-08 00:00:00Z,PE14 0ND,Semi-Detached,Established,Freehold,6,,OVERSTONE ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6049240000,0.1183160000
169000,2011-11-18 00:00:00Z,PE14 0NF,Detached,Established,Freehold,15,,STATION ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6041640000,0.1150750000
215000,2011-10-13 00:00:00Z,PE14 0NB,Detached,Established,Freehold,STONE LODGE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6048550000,0.1171760000
116000,2012-08-17 00:00:00Z,PE14 0NF,Semi-Detached,Established,Freehold,11,,STATION ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6041640000,0.1150750000
100000,2014-12-01 00:00:00Z,PE14 0NB,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,2,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6048550000,0.1171760000
155000,2014-11-10 00:00:00Z,PE14 0NB,Detached,Established,Freehold,SANTANOAKS,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6048550000,0.1171760000
123000,2014-06-06 00:00:00Z,PE14 0ND,Semi-Detached,Established,Freehold,10,,OVERSTONE ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6049240000,0.1183160000
269950,2014-04-25 00:00:00Z,PE14 0LZ,Detached,Established,Freehold,THE COTTAGE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6007940000,0.1134510000
210000,2016-08-10 00:00:00Z,PE14 0NB,Semi-Detached,Established,Freehold,WILLOW LODGE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6048550000,0.1171760000
127000,2016-06-29 00:00:00Z,PE14 0ND,Semi-Detached,Established,Freehold,11,,OVERSTONE ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6049240000,0.1183160000
130000,2016-11-11 00:00:00Z,PE14 0ND,Semi-Detached,Established,Freehold,8,,OVERSTONE ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6049240000,0.1183160000
195000,2017-04-20 00:00:00Z,PE14 0NG,Detached,Established,Freehold,15A,,OVERSTONE DRIVE,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6050960000,0.1157700000
239000,2018-01-26 00:00:00Z,PE14 0ND,Semi-Detached,Established,Freehold,4,,OVERSTONE ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6049240000,0.1183160000
219000,2018-10-19 00:00:00Z,PE14 0NF,Semi-Detached,Established,Freehold,1,,STATION ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6041640000,0.1150750000
215000,2018-03-29 00:00:00Z,PE14 0NF,Detached,Established,Freehold,15,,STATION ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6041640000,0.1150750000
180000,2018-01-15 00:00:00Z,PE14 0NF,Semi-Detached,Established,Freehold,11,,STATION ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6041640000,0.1150750000
235000,2018-05-10 00:00:00Z,PE14 0LZ,Detached,Established,Freehold,SCHOOL HOUSE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6007940000,0.1134510000
850000,2019-04-23 00:00:00Z,PE14 0LZ,Detached,Established,Freehold,THE OLD VICARAGE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6007940000,0.1134510000
475000,2019-06-07 00:00:00Z,PE14 0LZ,Detached,Established,Freehold,RAINSBUE HOUSE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6007940000,0.1134510000
340000,2020-02-26 00:00:00Z,PE14 0NB,Detached,Established,Freehold,THE OVERSTONE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6048550000,0.1171760000
10000,2020-02-26 00:00:00Z,PE14 0NB,Other,Established,Freehold,LARASTONE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6048550000,0.1171760000
400000,2021-06-08 00:00:00Z,PE14 0NB,Detached,Established,Freehold,STONE LODGE,,MARCH ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6048550000,0.1171760000
177500,2021-04-23 00:00:00Z,PE14 0NF,Semi-Detached,Established,Freehold,3,,STATION ROAD,COLDHAM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6041640000,0.1150750000
