59000,1995-06-21 00:00:00Z,RH15 0LS,Semi-Detached,Established,Freehold,94,,CANTS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9589840000,-0.1163070000
117000,1995-03-29 00:00:00Z,RH15 0EW,Detached,Established,Freehold,20,,ALEXANDRA ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9539700000,-0.1196400000
54500,1995-03-20 00:00:00Z,RH15 0LU,Terraced,Established,Freehold,28,,THE KILN,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9593190000,-0.1150380000
64500,1995-01-30 00:00:00Z,RH15 0AE,Terraced,Established,Freehold,39,,BADGERS WALK,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9519780000,-0.1148800000
67500,1995-10-20 00:00:00Z,RH15 0PH,Semi-Detached,Established,Freehold,96,,ST ANDREWS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9599340000,-0.1141160000
68500,1995-03-24 00:00:00Z,RH15 0TG,Semi-Detached,Established,Freehold,11,,LONGHURST,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9532890000,-0.1136310000
145750,1995-12-20 00:00:00Z,RH15 0HF,Detached,Established,Freehold,4,,WYKEHAM WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9512660000,-0.1192510000
44000,1995-11-30 00:00:00Z,RH15 0PQ,Terraced,Established,Freehold,24,,ST ANDREWS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9599890000,-0.1164350000
76500,1995-09-29 00:00:00Z,RH15 0EU,Semi-Detached,Established,Freehold,56,,MARLBOROUGH DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9543660000,-0.1174030000
51500,1995-12-08 00:00:00Z,RH15 0NQ,Semi-Detached,Established,Freehold,108,,MANOR ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9597710000,-0.1118300000
56000,1995-05-31 00:00:00Z,RH15 0ND,Semi-Detached,Established,Freehold,3,,THE VINERIES,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9591810000,-0.1119670000
88000,1995-04-04 00:00:00Z,RH15 0EB,Detached,Established,Freehold,1,,RUSPERS,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9514020000,-0.1137640000
48900,1995-03-21 00:00:00Z,RH15 0TZ,Flats/Maisonettes,Established,Leasehold,SCRASE LODGE,FLAT 6,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9581170000,-0.1102310000
48000,1995-01-12 00:00:00Z,RH15 0TX,Flats/Maisonettes,Established,Leasehold,HUMPHREY LODGE,FLAT 3,KINGS WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9580290000,-0.1114600000
54000,1995-02-22 00:00:00Z,RH15 0LT,Terraced,Established,Freehold,35,,CANTS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9590650000,-0.1154620000
68000,1995-06-16 00:00:00Z,RH15 0EL,Terraced,Established,Freehold,33,,COLDWALTHAM LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9509930000,-0.1140650000
42250,1995-09-01 00:00:00Z,RH15 0HJ,Flats/Maisonettes,Established,Leasehold,31,,BURDOCKS DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9503880000,-0.1133070000
95000,1995-09-22 00:00:00Z,RH15 0TL,Detached,Established,Freehold,7,,TILERS CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9576430000,-0.1131700000
57000,1995-03-31 00:00:00Z,RH15 0LU,Terraced,Established,Freehold,9,,THE KILN,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9593190000,-0.1150380000
57000,1995-05-31 00:00:00Z,RH15 0LT,Terraced,Established,Freehold,47,,CANTS LANE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9590650000,-0.1154620000
60000,1995-11-16 00:00:00Z,RH15 0AE,Semi-Detached,Established,Freehold,1,,BADGERS WALK,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9519780000,-0.1148800000
92500,1995-02-23 00:00:00Z,RH15 0EU,Semi-Detached,Established,Freehold,36,,MARLBOROUGH DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9543660000,-0.1174030000
84000,1995-04-27 00:00:00Z,RH15 0ER,Semi-Detached,Established,Freehold,7,,CHURCHILL WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9546150000,-0.1195000000
55750,1995-07-21 00:00:00Z,RH15 0LU,Terraced,Established,Freehold,24,,THE KILN,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9593190000,-0.1150380000
107500,1995-08-24 00:00:00Z,RH15 0ER,Semi-Detached,Established,Freehold,7,,CHURCHILL WAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9546150000,-0.1195000000
59000,1995-06-28 00:00:00Z,RH15 0PG,Terraced,Established,Freehold,HALLANDS,21,ST ANDREWS ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9599020000,-0.1177060000
107000,1995-05-05 00:00:00Z,RH15 0LA,Detached,Established,Freehold,8,,ROLFE DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9557560000,-0.1116230000
57500,1995-11-30 00:00:00Z,RH15 0HJ,Terraced,Established,Freehold,53,,BURDOCKS DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9503880000,-0.1133070000
39500,1995-07-28 00:00:00Z,RH15 0HJ,Flats/Maisonettes,Established,Leasehold,41,,BURDOCKS DRIVE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9503880000,-0.1133070000
62950,1995-11-10 00:00:00Z,RH15 0AE,Semi-Detached,Established,Freehold,24,,BADGERS WALK,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9519780000,-0.1148800000
