97000,1995-11-08 00:00:00Z,CH5 3PL,Terraced,Established,Freehold,MANOR FARM COURT,9,MANOR LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1815590000,-2.9902550000
64000,1995-01-12 00:00:00Z,CH5 3PL,Terraced,Established,Freehold,MANOR FARM COURT,1,MANOR LANE,HAWARDEN,DEESIDE,ALYN AND DEESIDE,CLWYD,Standard,Addition,53.1815590000,-2.9902550000
86000,1996-10-04 00:00:00Z,CH5 3PL,Detached,Established,Freehold,NEW MANOR FARM HOUSE,,MANOR LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815590000,-2.9902550000
86000,1997-12-11 00:00:00Z,CH5 3PL,Detached,Established,Freehold,MANOR FARM COURT,6,MANOR LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815590000,-2.9902550000
115500,1998-04-23 00:00:00Z,CH5 3PL,Terraced,Established,Freehold,MANOR FARM COURT,9,MANOR LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815590000,-2.9902550000
118500,1999-06-11 00:00:00Z,CH5 3PL,Terraced,Established,Freehold,MANOR FARM COURT,8,MANOR LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815590000,-2.9902550000
137500,2001-12-07 00:00:00Z,CH5 3PL,Terraced,Established,Freehold,MANOR FARM COURT,1,MANOR LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815590000,-2.9902550000
189950,2001-06-08 00:00:00Z,CH5 3PL,Terraced,Established,Freehold,MANOR FARM COURT,9,MANOR LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815590000,-2.9902550000
160000,2003-03-07 00:00:00Z,CH5 3PL,Terraced,Established,Freehold,MANOR FARM COURT,8,MANOR LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815590000,-2.9902550000
199950,2004-06-22 00:00:00Z,CH5 3PL,Terraced,Established,Freehold,MANOR FARM COURT,6,MANOR LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815590000,-2.9902550000
263000,2004-03-26 00:00:00Z,CH5 3PL,Semi-Detached,Established,Freehold,MANOR FARM COURT,10,MANOR LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815590000,-2.9902550000
152950,2006-11-01 00:00:00Z,CH5 3SR,Terraced,New Build,Leasehold,5,,LLYS Y FAENOL,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815900000,-2.9919770000
189950,2006-11-27 00:00:00Z,CH5 3SR,Detached,Established,Leasehold,9,,LLYS Y FAENOL,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815900000,-2.9919770000
269950,2006-05-12 00:00:00Z,CH5 3SP,Detached,Established,Freehold,4,,CWRT OGWEN,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1803800000,-2.9937000000
299950,2006-12-21 00:00:00Z,CH5 3PL,Terraced,Established,Freehold,MANOR FARM COURT,9,MANOR LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815590000,-2.9902550000
241950,2006-11-03 00:00:00Z,CH5 3SP,Detached,New Build,Freehold,2,,CWRT OGWEN,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1803800000,-2.9937000000
156950,2006-08-15 00:00:00Z,CH5 3SR,Terraced,Established,Leasehold,12,,LLYS Y FAENOL,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815900000,-2.9919770000
242000,2006-05-08 00:00:00Z,CH5 3PL,Terraced,Established,Freehold,MANOR FARM COURT,1,MANOR LANE,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815590000,-2.9902550000
174950,2006-08-25 00:00:00Z,CH5 3SR,Terraced,New Build,Leasehold,10,,LLYS Y FAENOL,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815900000,-2.9919770000
159950,2006-09-29 00:00:00Z,CH5 3SR,Terraced,Established,Leasehold,6,,LLYS Y FAENOL,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815900000,-2.9919770000
189950,2006-09-20 00:00:00Z,CH5 3SR,Terraced,New Build,Leasehold,8,,LLYS Y FAENOL,HAWARDEN,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1815900000,-2.9919770000
