200000,1995-06-09 00:00:00Z,RG10 9PW,Detached,Established,Freehold,8,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
228000,1995-05-19 00:00:00Z,RG10 9PW,Detached,Established,Freehold,2,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
270000,1996-10-23 00:00:00Z,RG10 9NB,Detached,New Build,Freehold,1,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
272500,1996-09-12 00:00:00Z,RG10 9NB,Detached,New Build,Freehold,4,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
257000,1996-10-25 00:00:00Z,RG10 9NB,Detached,New Build,Freehold,2,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
285000,1997-07-02 00:00:00Z,RG10 9PW,Detached,Established,Freehold,7,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
383000,1999-09-21 00:00:00Z,RG10 9NB,Detached,Established,Freehold,4,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
350000,2000-01-10 00:00:00Z,RG10 9PW,Detached,Established,Freehold,8,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
315000,2000-08-04 00:00:00Z,RG10 9PW,Detached,Established,Freehold,9,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
317500,2000-07-20 00:00:00Z,RG10 9PW,Detached,Established,Freehold,20,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
375000,2001-04-27 00:00:00Z,RG10 9PW,Detached,Established,Freehold,5,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
530000,2001-06-04 00:00:00Z,RG10 9NB,Detached,Established,Freehold,2,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
350000,2001-06-08 00:00:00Z,RG10 9PW,Detached,Established,Freehold,1,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
370000,2002-05-15 00:00:00Z,RG10 9PW,Detached,Established,Freehold,12,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
105000,2002-08-01 00:00:00Z,RG10 9NB,Detached,Established,Freehold,4,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
610000,2002-12-20 00:00:00Z,RG10 9NB,Detached,New Build,Freehold,5,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
356500,2002-06-27 00:00:00Z,RG10 9PW,Semi-Detached,Established,Freehold,3,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
590000,2002-05-27 00:00:00Z,RG10 9NB,Detached,Established,Freehold,1,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
603000,2003-04-30 00:00:00Z,RG10 9NB,Detached,New Build,Freehold,6,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
630000,2003-05-30 00:00:00Z,RG10 9NB,Detached,New Build,Freehold,8,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
550000,2003-05-09 00:00:00Z,RG10 9NB,Detached,New Build,Freehold,7,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
465000,2004-10-11 00:00:00Z,RG10 9PW,Detached,Established,Freehold,7,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
720000,2004-09-17 00:00:00Z,RG10 9RU,Detached,Established,Freehold,LODDON ACRES,,NEW BATH ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837470000,-0.8738850000
590000,2005-09-09 00:00:00Z,RG10 9NB,Detached,Established,Freehold,2,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
540000,2006-10-27 00:00:00Z,RG10 9RY,Detached,Established,Freehold,LODDON PARK FARM,THE OLD WHITE HOUSE,NEW BATH ROAD,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4858390000,-0.8756670000
545000,2007-07-26 00:00:00Z,RG10 9PW,Detached,Established,Freehold,3,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
595000,2011-10-28 00:00:00Z,RG10 9PW,Detached,Established,Freehold,6,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
490000,2012-05-11 00:00:00Z,RG10 9PW,Detached,Established,Freehold,10,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
567500,2013-09-24 00:00:00Z,RG10 9PW,Detached,Established,Freehold,15,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
695000,2017-10-09 00:00:00Z,RG10 9PW,Detached,Established,Freehold,16,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
940000,2018-08-15 00:00:00Z,RG10 9PW,Detached,Established,Freehold,5,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
1100000,2018-10-31 00:00:00Z,RG10 9NB,Detached,Established,Freehold,8,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
720000,2019-08-30 00:00:00Z,RG10 9PW,Detached,Established,Freehold,12,,YEWHURST CLOSE,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4854510000,-0.8707510000
1100000,2019-11-22 00:00:00Z,RG10 9NB,Detached,Established,Freehold,3,,LLEWELLYN PARK,TWYFORD,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4837240000,-0.8707650000
