80000,1995-11-10 00:00:00Z,HD3 3XH,Detached,Established,Freehold,540,,NEW HEY ROAD,MOUNT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6582110000,-1.8515980000
22000,1995-02-20 00:00:00Z,HD3 3XN,Detached,Established,Freehold,527,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6584730000,-1.8560010000
51250,1995-06-30 00:00:00Z,HD3 3TF,Terraced,Established,Freehold,7,,RAYGATE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6582240000,-1.8550330000
52000,1995-09-08 00:00:00Z,HD3 3TF,Terraced,Established,Freehold,5,,RAYGATE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6582240000,-1.8550330000
72000,1995-03-17 00:00:00Z,HD3 3XJ,Detached,Established,Freehold,622,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588910000,-1.8570280000
55000,1996-04-16 00:00:00Z,HD3 3XN,Semi-Detached,Established,Freehold,575,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6584730000,-1.8560010000
26100,1996-03-22 00:00:00Z,HD3 3XL,Terraced,Established,Freehold,8,,OXLEYS SQUARE,MOUNT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6587990000,-1.8546520000
29000,1996-05-13 00:00:00Z,HD3 3XY,Terraced,Established,Freehold,34,,ROMAN CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594720000,-1.8543620000
105000,1996-05-31 00:00:00Z,HD3 3TH,Detached,Established,Freehold,107,,LAMB HALL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6566180000,-1.8528750000
38000,1996-08-09 00:00:00Z,HD3 3XY,Terraced,Established,Freehold,14,,ROMAN CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594720000,-1.8543620000
15000,1997-08-15 00:00:00Z,HD3 3TF,Terraced,Established,Freehold,24,,RAYGATE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6582240000,-1.8550330000
40000,1997-04-30 00:00:00Z,HD3 3TG,Semi-Detached,Established,Freehold,6,,UPPER HIRST,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6575510000,-1.8577130000
32000,1997-06-12 00:00:00Z,HD3 3XL,Terraced,Established,Freehold,6,,OXLEYS SQUARE,MOUNT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6587990000,-1.8546520000
17000,1997-05-13 00:00:00Z,HD3 3TH,Terraced,Established,Freehold,101,,LAMB HALL ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6566180000,-1.8528750000
40000,1997-09-24 00:00:00Z,HD3 3XY,Terraced,Established,Freehold,23,,ROMAN CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594720000,-1.8543620000
44500,1997-12-12 00:00:00Z,HD3 3XY,Terraced,Established,Freehold,4,,ROMAN CLOSE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594720000,-1.8543620000
18000,1997-03-07 00:00:00Z,HD3 3XN,Detached,Established,Freehold,527,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6584730000,-1.8560010000
106000,1998-07-23 00:00:00Z,HD3 3UH,Detached,Established,Freehold,10,,MOORLANDS ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590840000,-1.8530930000
54950,1998-11-27 00:00:00Z,HD3 3TF,Terraced,Established,Freehold,24,,RAYGATE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6582240000,-1.8550330000
49000,1998-04-17 00:00:00Z,HD3 3XG,Detached,Established,Freehold,493,,NEW HEY ROAD,SALENDINE NOOK,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6575040000,-1.8502240000
25500,1998-06-30 00:00:00Z,HD3 3XL,Terraced,Established,Freehold,5,,OXLEYS SQUARE,MOUNT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6587990000,-1.8546520000
54000,1998-02-06 00:00:00Z,HD3 3TF,Terraced,Established,Freehold,3,,RAYGATE,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6582240000,-1.8550330000
27500,1998-08-28 00:00:00Z,HD3 3XN,Terraced,Established,Freehold,519,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6584730000,-1.8560010000
