250000,1995-05-16 00:00:00Z,TN8 7DU,Detached,Established,Freehold,FRIENDLY GREEN COTTAGE,,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
158000,1995-08-18 00:00:00Z,TN8 7DU,Terraced,Established,Freehold,SAXBYS,GARDEN COTTAGE,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
150000,1996-08-13 00:00:00Z,TN8 7DU,Detached,Established,Freehold,LITTLE FRIENDLY GREEN,,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
175000,1997-03-21 00:00:00Z,TN8 7DX,Detached,Established,Freehold,KENTWATER COTTAGE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
365000,1998-07-09 00:00:00Z,TN8 7DU,Detached,Established,Freehold,LITTLE FRIENDLY GREEN,,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
235000,1999-02-12 00:00:00Z,TN8 7DX,Detached,Established,Freehold,LITTLE SAXBYS,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,WEALDEN,EAST SUSSEX,Standard,Addition,51.1445520000,0.1067250000
280000,1999-11-24 00:00:00Z,TN8 7DU,Terraced,Established,Freehold,BELL COTTAGE,,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
345000,2000-04-18 00:00:00Z,TN8 7DX,Detached,Established,Freehold,SAXBYS GARDEN COTTAGE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
142000,2000-01-14 00:00:00Z,TN8 7DX,Semi-Detached,Established,Freehold,KENTWATER COTTAGES,NUMBER 1,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
1224000,2001-09-20 00:00:00Z,TN8 7DX,Detached,Established,Freehold,SOUTHLANDS,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
200000,2003-01-29 00:00:00Z,TN8 7DX,Terraced,Established,Freehold,KENTWATER COTTAGES,3,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
495000,2004-09-07 00:00:00Z,TN8 7DU,Terraced,Established,Freehold,SAXBYS,GARDEN COTTAGE,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
835000,2005-01-28 00:00:00Z,TN8 7DU,Detached,Established,Freehold,FRIENDLY GREEN COTTAGE,,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
450000,2005-11-18 00:00:00Z,TN8 7DX,Detached,Established,Freehold,SAXBYS GARDEN COTTAGE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
1050000,2006-01-27 00:00:00Z,TN8 7DX,Detached,Established,Freehold,COWDEN CROSS HOUSE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
542000,2007-02-28 00:00:00Z,TN8 7DU,Detached,Established,Freehold,SAXBYS LODGE,,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
560000,2008-03-19 00:00:00Z,TN8 7DU,Detached,Established,Freehold,SAXBYS,GARDEN COTTAGE,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
645000,2012-04-18 00:00:00Z,TN8 7DU,Terraced,Established,Freehold,BELL COTTAGE,,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
920000,2014-10-02 00:00:00Z,TN8 7DX,Detached,Established,Freehold,KENTWATER HOUSE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
717000,2015-05-08 00:00:00Z,TN8 7DX,Detached,Established,Freehold,KENTWATER COTTAGE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
675500,2015-07-31 00:00:00Z,TN8 7DU,Terraced,Established,Freehold,SAXBYS,GARDEN COTTAGE,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
1235000,2016-08-11 00:00:00Z,TN8 7DU,Semi-Detached,Established,Freehold,FRIENDLY GREEN,,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
423000,2016-06-30 00:00:00Z,TN8 7DX,Terraced,Established,Freehold,KENTWATER COTTAGES,NUMBER 1,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
885000,2016-06-24 00:00:00Z,TN8 7DX,Detached,Established,Freehold,SAXBYS GARDEN COTTAGE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
1150000,2017-05-23 00:00:00Z,TN8 7DX,Detached,Established,Freehold,KENTWATER HOUSE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
835000,2017-08-30 00:00:00Z,TN8 7DU,Terraced,Established,Freehold,BELL COTTAGE,,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
380000,2020-05-15 00:00:00Z,TN8 7DX,Other,Established,Freehold,KENTWATER COTTAGES,NUMBER 2,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1445520000,0.1067250000
700000,2020-12-18 00:00:00Z,TN8 7DX,Other,Established,Freehold,HILLSIDE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1445520000,0.1067250000
10000,2021-04-27 00:00:00Z,TN8 7DU,Other,Established,Freehold,NORWAY SPRUCE,,,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1498950000,0.1077120000
735000,2021-06-17 00:00:00Z,TN8 7DU,Terraced,Established,Freehold,SAXBYS,GARDEN COTTAGE,STATION ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1498950000,0.1077120000
1225000,2021-12-10 00:00:00Z,TN8 7DX,Detached,Established,Freehold,SAXBYS GARDEN COTTAGE,,HARTFIELD ROAD,COWDEN,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1445520000,0.1067250000
