181800,1995-11-10 00:00:00Z,GL7 5SH,Detached,Established,Freehold,HEATHER COTTAGE,,,AMPNEY ST PETER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7119590000,-1.8837020000
620000,1995-09-29 00:00:00Z,GL7 5SH,Detached,Established,Freehold,IVESON HOUSE,,,AMPNEY ST PETER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7119590000,-1.8837020000
79500,1996-08-07 00:00:00Z,GL7 5SJ,Terraced,Established,Freehold,1,,LONDON ROAD,AMPNEY ST PETER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7101130000,-1.8815940000
168000,1996-07-30 00:00:00Z,GL7 5SH,Detached,Established,Freehold,YEW TREE COTTAGE,,,AMPNEY ST PETER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7119590000,-1.8837020000
79995,1996-05-30 00:00:00Z,GL7 5SJ,Semi-Detached,Established,Freehold,3,,LONDON ROAD,AMPNEY ST PETER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7101130000,-1.8815940000
167000,1997-09-08 00:00:00Z,GL7 5SJ,Detached,Established,Freehold,MOOR CLOSE,,,AMPNEY ST PETER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7101130000,-1.8815940000
285000,1998-09-01 00:00:00Z,GL7 5SH,Detached,Established,Freehold,5,,,AMPNEY ST PETER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7119590000,-1.8837020000
485000,1999-04-16 00:00:00Z,GL7 5SH,Detached,Established,Freehold,THE OLD RECTORY,,,AMPNEY ST PETER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7119590000,-1.8837020000
215000,1999-08-05 00:00:00Z,GL7 5SJ,Detached,Established,Freehold,MOOR CLOSE,,,AMPNEY ST PETER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7101130000,-1.8815940000
145000,1999-12-06 00:00:00Z,GL7 5SH,Detached,Established,Freehold,IVESON COTTAGE,,,AMPNEY ST PETER,CIRENCESTER,COTSWOLD,GLOUCESTERSHIRE,Standard,Addition,51.7119590000,-1.8837020000
