67500,1995-11-24 00:00:00Z,YO12 4RN,Detached,Established,Freehold,16,,GREEN ISLAND,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2439390000,-0.4500720000
74000,1995-06-30 00:00:00Z,YO12 4RL,Semi-Detached,Established,Freehold,11,,PORRITT LANE,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2442050000,-0.4511520000
70000,1996-08-07 00:00:00Z,YO12 4RJ,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE,1,MAIN STREET,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2429050000,-0.4556200000
102000,1996-05-31 00:00:00Z,YO12 4RL,Detached,Established,Freehold,14,,PORRITT LANE,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2442050000,-0.4511520000
55500,1996-08-23 00:00:00Z,YO12 4RJ,Semi-Detached,Established,Freehold,48,,MAIN STREET,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2429050000,-0.4556200000
63000,1996-08-12 00:00:00Z,YO12 4RJ,Semi-Detached,Established,Freehold,WATERWORKS COTTAGE,2,MAIN STREET,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2429050000,-0.4556200000
114000,1996-12-09 00:00:00Z,YO12 4RJ,Detached,Established,Freehold,97,,MAIN STREET,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2429050000,-0.4556200000
84750,1997-05-23 00:00:00Z,YO12 4RS,Semi-Detached,Established,Freehold,8,,GRANGE COURT,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2425380000,-0.4513040000
81000,1997-02-21 00:00:00Z,YO12 4RJ,Semi-Detached,Established,Freehold,91,,MAIN STREET,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2429050000,-0.4556200000
45000,1997-01-24 00:00:00Z,YO12 4RL,Semi-Detached,Established,Freehold,3,,PORRITT LANE,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2442050000,-0.4511520000
38000,1997-12-29 00:00:00Z,YO12 4RL,Semi-Detached,Established,Freehold,11A,,PORRITT LANE,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2442050000,-0.4511520000
30000,1998-06-26 00:00:00Z,YO12 4RJ,Detached,Established,Freehold,55A,,MAIN STREET,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2429050000,-0.4556200000
53000,1998-06-09 00:00:00Z,YO12 4RN,Semi-Detached,Established,Freehold,5,,GREEN ISLAND,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2439390000,-0.4500720000
138000,1999-08-19 00:00:00Z,YO12 4RJ,Detached,Established,Freehold,55A,,MAIN STREET,IRTON,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2429050000,-0.4556200000
