75500,1995-12-28 00:00:00Z,TN31 6NS,Detached,New Build,Freehold,22,,THE OLD HOP GARDEN,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723120000,0.6926330000
46000,1995-10-02 00:00:00Z,TN31 6SR,Detached,Established,Freehold,TUPPENCY,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9717490000,0.6907790000
81750,1996-12-18 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,18,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
66000,1996-07-22 00:00:00Z,TN31 6NR,Semi-Detached,New Build,Freehold,1,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
64950,1996-08-30 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,5,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
82950,1996-02-29 00:00:00Z,TN31 6NR,Terraced,New Build,Freehold,17,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
74000,1996-10-18 00:00:00Z,TN31 6UL,Detached,Established,Freehold,RIDGEWOOD,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9702120000,0.6943630000
81500,1996-07-05 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,7,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
70000,1996-01-12 00:00:00Z,TN31 6UW,Detached,Established,Freehold,SHAMROCK COTTAGE,,SCHOOL LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707620000,0.6903920000
75000,1996-10-09 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,8,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
64500,1996-11-27 00:00:00Z,TN31 6NR,Semi-Detached,New Build,Freehold,2,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
77950,1996-04-24 00:00:00Z,TN31 6NS,Detached,New Build,Freehold,20,,THE OLD HOP GARDEN,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723120000,0.6926330000
80000,1996-12-19 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,11,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
81500,1996-08-16 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,14,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
65500,1996-08-16 00:00:00Z,TN31 6NR,Semi-Detached,New Build,Freehold,4,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
83750,1996-05-07 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,15,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
47500,1996-08-30 00:00:00Z,TN31 6ST,Semi-Detached,Established,Freehold,36,,THE MALTINGS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9730700000,0.6904420000
69500,1996-01-31 00:00:00Z,TN31 6SP,Detached,Established,Freehold,RAMBLE COTTAGE,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713080000,0.6915660000
75000,1996-12-18 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,3,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
100000,1996-08-07 00:00:00Z,TN31 6UL,Detached,Established,Freehold,TWO HOOTS,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9702120000,0.6943630000
37000,1996-07-08 00:00:00Z,TN31 6ST,Terraced,Established,Freehold,26,,THE MALTINGS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9730700000,0.6904420000
83950,1996-11-08 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,6,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
74000,1996-04-29 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,9,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
120000,1996-10-31 00:00:00Z,TN31 6SP,Detached,Established,Freehold,WELL HOUSE,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713080000,0.6915660000
76750,1997-02-06 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,10,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
82950,1997-02-11 00:00:00Z,TN31 6NR,Detached,New Build,Freehold,16,,FARM GARDENS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9716280000,0.6926500000
85000,1997-10-24 00:00:00Z,TN31 6UW,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,SCHOOL LANE,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9707620000,0.6903920000
89900,1997-10-28 00:00:00Z,TN31 6SP,Detached,Established,Freehold,CORNERWAYS,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713080000,0.6915660000
76500,1997-10-02 00:00:00Z,TN31 6NS,Detached,Established,Freehold,22,,THE OLD HOP GARDEN,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9723120000,0.6926330000
122000,1997-08-18 00:00:00Z,TN31 6UL,Detached,Established,Freehold,FIRCREST,,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9702120000,0.6943630000
56500,1997-07-18 00:00:00Z,TN31 6ST,Terraced,Established,Freehold,53,,THE MALTINGS,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9730700000,0.6904420000
36000,1997-07-17 00:00:00Z,TN31 6SP,Terraced,Established,Freehold,STREAM COTTAGES,2,MAIN STREET,PEASMARSH,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9713080000,0.6915660000
