43500,1997-11-14 00:00:00Z,HU15 2RH,Semi-Detached,Established,Freehold,214,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
135000,1997-07-01 00:00:00Z,HU15 2RH,Detached,Established,Freehold,"WALLINGFEN BUSINESS PARK, 236",,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
60000,1998-05-29 00:00:00Z,HU15 2RH,Detached,Established,Freehold,LOW LEA,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
70000,1999-07-09 00:00:00Z,HU15 2RH,Detached,Established,Freehold,258,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
45000,1999-10-05 00:00:00Z,HU15 2RH,Semi-Detached,Established,Freehold,210,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
58000,2001-05-25 00:00:00Z,HU15 2RF,Semi-Detached,Established,Freehold,4,,WALLINGFEN LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667210000,-0.6836360000
67500,2002-11-29 00:00:00Z,HU15 2RH,Semi-Detached,Established,Freehold,210,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
170000,2002-03-22 00:00:00Z,HU15 2RF,Detached,Established,Freehold,PARKLANDS,,WALLINGFEN LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667210000,-0.6836360000
129000,2003-02-27 00:00:00Z,HU15 2RF,Detached,Established,Freehold,JACARANDA,,WALLINGFEN LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667210000,-0.6836360000
95750,2004-01-20 00:00:00Z,HU15 2RH,Semi-Detached,Established,Freehold,208,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
95000,2007-10-19 00:00:00Z,HU15 2RH,Semi-Detached,Established,Freehold,212,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
117000,2007-01-31 00:00:00Z,HU15 2RH,Semi-Detached,Established,Freehold,208,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
75000,2011-10-14 00:00:00Z,HU15 2RF,Detached,Established,Freehold,18,,WALLINGFEN LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667210000,-0.6836360000
135000,2011-10-26 00:00:00Z,HU15 2RH,Semi-Detached,Established,Freehold,208,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
140000,2011-06-03 00:00:00Z,HU15 2RF,Detached,Established,Freehold,8,,WALLINGFEN LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667210000,-0.6836360000
63000,2013-05-07 00:00:00Z,HU15 2RF,Detached,Established,Freehold,6,,WALLINGFEN LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667210000,-0.6836360000
95000,2014-03-07 00:00:00Z,HU15 2RH,Semi-Detached,Established,Freehold,212,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
90000,2015-12-18 00:00:00Z,HU15 2FW,Other,Established,Freehold,20,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
95000,2015-07-31 00:00:00Z,HU15 2FW,Other,Established,Freehold,2,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
158500,2016-08-02 00:00:00Z,HU15 2RH,Semi-Detached,Established,Freehold,208,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
95000,2016-04-29 00:00:00Z,HU15 2FW,Other,Established,Freehold,6,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
95000,2016-10-11 00:00:00Z,HU15 2FW,Other,Established,Freehold,16,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
90000,2016-09-02 00:00:00Z,HU15 2FW,Other,Established,Freehold,18,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
180000,2016-04-29 00:00:00Z,HU15 2FW,Other,Established,Freehold,8,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
90000,2016-06-14 00:00:00Z,HU15 2FW,Other,Established,Freehold,4,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
175000,2017-01-25 00:00:00Z,HU15 2FW,Other,Established,Freehold,12,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
166800,2019-04-29 00:00:00Z,HU15 2FW,Other,Established,Freehold,PLOT C,UNIT 1,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
95000,2019-04-01 00:00:00Z,HU15 2FW,Other,Established,Freehold,16,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
216000,2019-04-01 00:00:00Z,HU15 2FW,Other,Established,Freehold,14,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
125000,2019-08-30 00:00:00Z,HU15 2FW,Other,Established,Freehold,PLOT B,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
80000,2020-09-07 00:00:00Z,HU15 2RF,Detached,Established,Freehold,6,,WALLINGFEN LANE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667210000,-0.6836360000
152000,2020-07-31 00:00:00Z,HU15 2RH,Semi-Detached,Established,Freehold,214,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
97000,2020-01-24 00:00:00Z,HU15 2FW,Other,Established,Freehold,20,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
95000,2021-09-02 00:00:00Z,HU15 2FW,Terraced,Established,Freehold,20,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
114000,2021-09-02 00:00:00Z,HU15 2FW,Other,Established,Freehold,16,,INNOVATION DRIVE,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.7694730000,-0.6829280000
250000,2022-01-12 00:00:00Z,HU15 2RH,Detached,Established,Freehold,LOW LEA,,MAIN ROAD,NEWPORT,BROUGH,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7667110000,-0.6870130000
