135000,1996-07-30 00:00:00Z,CM15 0PY,Detached,Established,Freehold,KIMBERS,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6706760000,0.3122240000
100000,1996-08-23 00:00:00Z,CM15 0PS,Semi-Detached,Established,Freehold,42,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
124000,1996-07-22 00:00:00Z,CM15 0PY,Semi-Detached,Established,Freehold,TROUVILLE,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6706760000,0.3122240000
102000,1997-02-20 00:00:00Z,CM15 0NX,Detached,Established,Freehold,SUMMER HEDGE,,HAY GREEN LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6750800000,0.3116500000
142500,1997-11-10 00:00:00Z,CM15 0PS,Detached,Established,Freehold,43,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
123995,1997-07-11 00:00:00Z,CM15 0PS,Detached,Established,Freehold,24,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
189950,1997-11-28 00:00:00Z,CM15 0PS,Detached,Established,Freehold,47,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
96500,1997-09-19 00:00:00Z,CM15 0PS,Semi-Detached,Established,Freehold,37,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
170000,1997-01-24 00:00:00Z,CM15 0NX,Detached,Established,Freehold,DENEWOOD,,HAY GREEN LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6750800000,0.3116500000
122000,1999-11-02 00:00:00Z,CM15 0PS,Semi-Detached,Established,Freehold,37,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
183000,1999-09-07 00:00:00Z,CM15 0NX,Detached,Established,Freehold,MARTINIQUE,,HAY GREEN LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6750800000,0.3116500000
185000,2000-08-02 00:00:00Z,CM15 0PS,Detached,Established,Freehold,34,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
230000,2000-09-08 00:00:00Z,CM15 0PS,Detached,Established,Freehold,31,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
181000,2001-10-23 00:00:00Z,CM15 0PS,Semi-Detached,Established,Freehold,37,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
160000,2001-10-15 00:00:00Z,CM15 0PS,Semi-Detached,Established,Freehold,35,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
197000,2002-02-20 00:00:00Z,CM15 0PS,Detached,Established,Freehold,22,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
215000,2002-04-04 00:00:00Z,CM15 0NX,Detached,Established,Freehold,RESTAWHILE,,HAY GREEN LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6750800000,0.3116500000
227500,2002-07-17 00:00:00Z,CM15 0PS,Detached,Established,Freehold,24,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
235000,2004-01-29 00:00:00Z,CM15 0PS,Semi-Detached,Established,Freehold,60,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
265000,2005-09-02 00:00:00Z,CM15 0NX,Semi-Detached,Established,Freehold,WOODCROFT,,HAY GREEN LANE,HOOK END,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6750800000,0.3116500000
340000,2006-02-24 00:00:00Z,CM15 0PY,Detached,Established,Freehold,HUNTERS BROOK,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6706760000,0.3122240000
375000,2007-09-18 00:00:00Z,CM15 0PS,Detached,Established,Freehold,45,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
337500,2007-04-20 00:00:00Z,CM15 0PS,Detached,Established,Freehold,56,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
270000,2008-09-24 00:00:00Z,CM15 0PY,Detached,Established,Freehold,WOODSIDE,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6706760000,0.3122240000
405000,2008-05-27 00:00:00Z,CM15 0PY,Detached,Established,Freehold,HUNTERS BROOK,,WYATTS GREEN LANE,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6706760000,0.3122240000
290000,2010-10-29 00:00:00Z,CM15 0PS,Semi-Detached,Established,Freehold,37,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
410000,2010-04-30 00:00:00Z,CM15 0PS,Detached,Established,Freehold,32,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
485000,2011-12-12 00:00:00Z,CM15 0PS,Detached,Established,Freehold,51,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
465000,2011-09-08 00:00:00Z,CM15 0PS,Detached,Established,Freehold,47,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
250000,2011-06-16 00:00:00Z,CM15 0PS,Semi-Detached,Established,Freehold,60,,PLOVERS MEAD,WYATTS GREEN,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6711140000,0.3105390000
