207000,1996-07-01 00:00:00Z,HP15 6LH,Detached,Established,Freehold,BRANDS LODGE,,KINGSHILL ROAD,FOUR ASHES,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6530720000,-0.7354810000
340000,1996-08-30 00:00:00Z,HP15 6LG,Detached,Established,Freehold,UPLANDS COTTAGE,,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6548900000,-0.7361050000
132400,1996-07-12 00:00:00Z,HP15 6LG,Semi-Detached,Established,Freehold,IRIS COTTAGE,1,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6548900000,-0.7361050000
1250000,1997-08-20 00:00:00Z,HP15 6LH,Detached,Established,Freehold,BRANDS HOUSE,,KINGSHILL ROAD,FOUR ASHES,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6530720000,-0.7354810000
289000,1997-02-21 00:00:00Z,HP15 6LD,Detached,Established,Freehold,HUGHENDEN HOUSE,,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6541110000,-0.7375920000
240000,1998-03-19 00:00:00Z,HP15 6LH,Semi-Detached,Established,Freehold,GRANARY BARN,,KINGSHILL ROAD,FOUR ASHES,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6530720000,-0.7354810000
280000,1998-05-27 00:00:00Z,HP15 6LH,Detached,Established,Freehold,BRANDS LODGE,,KINGSHILL ROAD,FOUR ASHES,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6530720000,-0.7354810000
380000,1999-09-14 00:00:00Z,HP15 6LH,Detached,Established,Freehold,MOAT BARN,,KINGSHILL ROAD,FOUR ASHES,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6530720000,-0.7354810000
495000,1999-12-17 00:00:00Z,HP15 6LH,Detached,Established,Freehold,BARN LODGE,,KINGSHILL ROAD,FOUR ASHES,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6530720000,-0.7354810000
2225000,2000-05-05 00:00:00Z,HP15 6LH,Detached,Established,Freehold,BRANDS HOUSE,,KINGSHILL ROAD,FOUR ASHES,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6530720000,-0.7354810000
615000,2001-05-04 00:00:00Z,HP15 6LG,Detached,Established,Freehold,UPLANDS COTTAGE,,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6548900000,-0.7361050000
456000,2002-06-14 00:00:00Z,HP15 6LH,Detached,Established,Freehold,BARN LODGE,,KINGSHILL ROAD,FOUR ASHES,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6530720000,-0.7354810000
382500,2006-05-26 00:00:00Z,HP15 6LG,Semi-Detached,Established,Freehold,IRIS COTTAGE,1,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6548900000,-0.7361050000
364000,2008-04-18 00:00:00Z,HP15 6LG,Semi-Detached,Established,Freehold,IRIS COTTAGE,2,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6548900000,-0.7361050000
815000,2008-02-15 00:00:00Z,HP15 6LH,Detached,Established,Freehold,MOAT BARN,,KINGSHILL ROAD,FOUR ASHES,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6530720000,-0.7354810000
700000,2008-11-26 00:00:00Z,HP15 6LQ,Detached,Established,Freehold,WINDRUSH,,NORTH ROAD,WIDMER END,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6549510000,-0.7351050000
658000,2014-09-30 00:00:00Z,HP15 6LG,Detached,Established,Freehold,PHEASANT HILL,,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6548900000,-0.7361050000
495000,2014-11-06 00:00:00Z,HP15 6LG,Semi-Detached,Established,Freehold,IRIS COTTAGE,1,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.6548900000,-0.7361050000
575000,2021-05-11 00:00:00Z,HP15 6DY,Flats/Maisonettes,New Build,Leasehold,UPLANDS HOUSE,FLAT 24,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6578500000,-0.7387690000
240000,2021-05-27 00:00:00Z,HP15 6DY,Flats/Maisonettes,New Build,Leasehold,UPLANDS HOUSE,FLAT 8,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6578500000,-0.7387690000
195000,2021-05-27 00:00:00Z,HP15 6DY,Flats/Maisonettes,New Build,Leasehold,UPLANDS HOUSE,FLAT 5,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6578500000,-0.7387690000
318000,2021-05-28 00:00:00Z,HP15 6DY,Flats/Maisonettes,New Build,Leasehold,UPLANDS HOUSE,FLAT 3,FOUR ASHES ROAD,CRYERS HILL,HIGH WYCOMBE,BUCKINGHAMSHIRE,BUCKINGHAMSHIRE,Standard,Addition,51.6578500000,-0.7387690000
