85000,1995-02-24 00:00:00Z,BH11 9UF,Detached,Established,Freehold,44,,KING RICHARD DRIVE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7649670000,-1.9369780000
59000,1995-06-05 00:00:00Z,BH11 9SE,Semi-Detached,Established,Freehold,44,,RUNNYMEDE AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7696410000,-1.9319380000
30000,1995-11-06 00:00:00Z,BH11 9PH,Terraced,Established,Freehold,39,,KING RICHARD DRIVE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7651910000,-1.9342980000
90000,1995-09-29 00:00:00Z,BH11 9TY,Detached,Established,Freehold,5,,CRUSADER ROAD,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7627070000,-1.9319900000
53000,1995-06-01 00:00:00Z,BH11 9TA,Terraced,Established,Freehold,11,,VISCOUNT WALK,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7680060000,-1.9355420000
58950,1995-06-13 00:00:00Z,BH11 9TG,Semi-Detached,Established,Freehold,88,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7675020000,-1.9340390000
32950,1995-08-31 00:00:00Z,BH11 9TT,Flats/Maisonettes,Established,Leasehold,37,,MONKS WAY,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7661820000,-1.9381670000
37000,1995-02-14 00:00:00Z,BH11 9UG,Terraced,Established,Freehold,14,,ROSS GARDENS,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7673870000,-1.9379960000
83000,1995-09-28 00:00:00Z,BH11 9SY,Detached,Established,Freehold,76,,KNIGHTS ROAD,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7668440000,-1.9317150000
42000,1995-10-06 00:00:00Z,BH11 9TF,Terraced,Established,Freehold,291,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7682200000,-1.9321240000
42750,1995-07-21 00:00:00Z,BH11 9TJ,Terraced,Established,Freehold,142,,VISCOUNT WALK,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7669820000,-1.9384920000
73000,1995-01-26 00:00:00Z,BH11 9SE,Detached,Established,Freehold,84,,RUNNYMEDE AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7696410000,-1.9319380000
65000,1995-12-04 00:00:00Z,BH11 9RG,Detached,Established,Freehold,30,,HULL CRESCENT,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7624010000,-1.9302320000
41325,1995-10-02 00:00:00Z,BH11 9TJ,Terraced,Established,Freehold,80,,VISCOUNT WALK,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7669820000,-1.9384920000
53000,1995-10-20 00:00:00Z,BH11 9SS,Semi-Detached,Established,Freehold,1,,CHARTER ROAD,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7690910000,-1.9303930000
53500,1995-12-15 00:00:00Z,BH11 9PH,Semi-Detached,Established,Freehold,47,,KING RICHARD DRIVE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7651910000,-1.9342980000
58000,1995-11-30 00:00:00Z,BH11 9RP,Semi-Detached,Established,Freehold,4,,BARONS ROAD,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7699220000,-1.9357230000
60000,1995-04-19 00:00:00Z,BH11 9TQ,Semi-Detached,Established,Freehold,17,,WOODGREEN DRIVE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7615560000,-1.9310840000
51000,1995-04-28 00:00:00Z,BH11 9UG,Terraced,Established,Freehold,8,,ROSS GARDENS,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7673870000,-1.9379960000
58000,1995-09-26 00:00:00Z,BH11 9TG,Terraced,Established,Freehold,114,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7675020000,-1.9340390000
47000,1995-07-07 00:00:00Z,BH11 8TW,Terraced,Established,Freehold,80,,LITTLEMOOR AVENUE,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7602250000,-1.9310440000
53500,1995-11-16 00:00:00Z,BH11 9SJ,Terraced,Established,Freehold,241,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7684820000,-1.9346050000
62500,1995-02-14 00:00:00Z,BH11 9TZ,Semi-Detached,Established,Freehold,40,,CRUSADER ROAD,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,BOURNEMOUTH,Standard,Addition,50.7634630000,-1.9329820000
71000,1995-11-30 00:00:00Z,BH11 9PJ,Detached,Established,Freehold,28,,PLANTAGENET CRESCENT,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7663960000,-1.9342960000
78950,1995-08-10 00:00:00Z,BH11 9TZ,Detached,Established,Freehold,44,,CRUSADER ROAD,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7634630000,-1.9329820000
60000,1995-02-24 00:00:00Z,BH11 9PJ,Semi-Detached,Established,Freehold,88,,PLANTAGENET CRESCENT,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7663960000,-1.9342960000
67900,1995-11-10 00:00:00Z,BH11 9PJ,Semi-Detached,Established,Freehold,34,,PLANTAGENET CRESCENT,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7663960000,-1.9342960000
45500,1995-08-23 00:00:00Z,BH11 9SJ,Terraced,Established,Freehold,217,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7684820000,-1.9346050000
45000,1995-08-11 00:00:00Z,BH11 9TF,Terraced,Established,Freehold,315,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7682200000,-1.9321240000
43750,1995-11-24 00:00:00Z,BH11 9TF,Semi-Detached,Established,Freehold,305,,KING JOHN AVENUE,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7682200000,-1.9321240000
55000,1995-01-20 00:00:00Z,BH11 9PJ,Semi-Detached,Established,Freehold,94,,PLANTAGENET CRESCENT,BOURNEMOUTH,BOURNEMOUTH,POOLE,POOLE,Standard,Addition,50.7663960000,-1.9342960000
