43500,1995-04-07 00:00:00Z,YO25 5JB,Semi-Detached,Established,Freehold,52,,WOODLAND RISE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0124450000,-0.4275860000
68995,1995-09-15 00:00:00Z,YO25 5NH,Detached,New Build,Freehold,25,,THE RIDINGS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0123730000,-0.4247960000
69995,1995-07-28 00:00:00Z,YO25 5NH,Detached,New Build,Freehold,23,,THE RIDINGS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0123730000,-0.4247960000
89000,1995-10-06 00:00:00Z,YO25 5NH,Semi-Detached,New Build,Freehold,29,,THE RIDINGS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0123730000,-0.4247960000
69995,1995-05-05 00:00:00Z,YO25 5NH,Detached,New Build,Freehold,33,,THE RIDINGS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0123730000,-0.4247960000
69995,1995-03-31 00:00:00Z,YO25 5NH,Detached,New Build,Freehold,7,,THE RIDINGS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0123730000,-0.4247960000
74000,1995-06-02 00:00:00Z,YO25 5NY,Detached,New Build,Freehold,4,,BEECH CROFT,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0119340000,-0.4242480000
72000,1995-04-25 00:00:00Z,YO25 5NY,Detached,New Build,Freehold,2,,BEECH CROFT,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0119340000,-0.4242480000
67995,1995-08-18 00:00:00Z,YO25 5NH,Detached,New Build,Freehold,31,,THE RIDINGS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0123730000,-0.4247960000
67995,1995-07-28 00:00:00Z,YO25 5NH,Detached,New Build,Freehold,21,,THE RIDINGS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0123730000,-0.4247960000
46000,1995-05-26 00:00:00Z,YO25 5JD,Detached,Established,Freehold,23,,WOODLAND RISE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0123210000,-0.4283840000
71500,1995-05-26 00:00:00Z,YO25 5NH,Detached,New Build,Freehold,3,,THE RIDINGS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0123730000,-0.4247960000
58500,1995-06-29 00:00:00Z,YO25 5NH,Detached,New Build,Freehold,19,,THE RIDINGS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0123730000,-0.4247960000
73000,1995-04-28 00:00:00Z,YO25 5NY,Detached,New Build,Freehold,3,,BEECH CROFT,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0119340000,-0.4242480000
67995,1995-06-30 00:00:00Z,YO25 5NH,Detached,New Build,Freehold,5,,THE RIDINGS,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,54.0123730000,-0.4247960000
