65500,1995-04-07 00:00:00Z,PE8 6UQ,Detached,Established,Freehold,5,,DRAPERS CLOSE,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5063670000,-0.4086460000
37500,1995-08-16 00:00:00Z,PE8 6TU,Semi-Detached,Established,Freehold,17,,BIG GREEN,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5076900000,-0.4087610000
59950,1995-05-26 00:00:00Z,PE8 6UG,Detached,Established,Freehold,12,,PIERCE CRESCENT,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5067600000,-0.4080120000
66000,1995-07-31 00:00:00Z,PE8 6TU,Detached,Established,Freehold,20,,BIG GREEN,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5076900000,-0.4087610000
136000,1995-03-22 00:00:00Z,PE8 6UN,Detached,Established,Freehold,34,,BROADGATE WAY,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5056750000,-0.4080080000
59000,1996-09-20 00:00:00Z,PE8 6UQ,Detached,Established,Freehold,3,,DRAPERS CLOSE,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5063670000,-0.4086460000
205000,1997-05-16 00:00:00Z,PE8 6UN,Detached,Established,Freehold,29,,BROADGATE WAY,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5056750000,-0.4080080000
58000,1997-08-29 00:00:00Z,PE8 6UG,Detached,Established,Freehold,7,,PIERCE CRESCENT,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5067600000,-0.4080120000
69000,1997-06-27 00:00:00Z,PE8 6TU,Detached,Established,Freehold,34,,BIG GREEN,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5076900000,-0.4087610000
85000,1998-05-29 00:00:00Z,PE8 6UG,Detached,Established,Freehold,27,,PIERCE CRESCENT,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5067600000,-0.4080120000
83000,1998-11-27 00:00:00Z,PE8 6TU,Semi-Detached,Established,Freehold,17,,BIG GREEN,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5076900000,-0.4087610000
78000,1998-09-21 00:00:00Z,PE8 6UG,Detached,Established,Freehold,6,,PIERCE CRESCENT,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5067600000,-0.4080120000
149995,1999-12-06 00:00:00Z,PE8 6TU,Semi-Detached,Established,Freehold,37,,BIG GREEN,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5076900000,-0.4087610000
58000,1999-09-10 00:00:00Z,PE8 6UG,Semi-Detached,Established,Freehold,18,,PIERCE CRESCENT,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5067600000,-0.4080120000
85000,1999-07-30 00:00:00Z,PE8 6UG,Detached,Established,Freehold,9,,PIERCE CRESCENT,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5067600000,-0.4080120000
125000,1999-01-15 00:00:00Z,PE8 6TU,Semi-Detached,Established,Freehold,37,,BIG GREEN,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5076900000,-0.4087610000
60000,1999-07-19 00:00:00Z,PE8 6UG,Detached,Established,Freehold,11,,PIERCE CRESCENT,WARMINGTON,PETERBOROUGH,EAST NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.5067600000,-0.4080120000
