78000,1995-09-15 00:00:00Z,HP22 6AW,Semi-Detached,Established,Freehold,27,,CARRINGTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7739690000,-0.7493680000
80000,1995-07-20 00:00:00Z,HP22 6AF,Semi-Detached,Established,Freehold,10,,CASTLE PARK ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7728400000,-0.7471960000
193000,1995-07-20 00:00:00Z,HP22 6AY,Detached,Established,Freehold,7,,WILLOWBROOK,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7760280000,-0.7467450000
73000,1995-06-16 00:00:00Z,HP22 6AN,Semi-Detached,Established,Freehold,60,,CARRINGTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7748080000,-0.7487790000
83500,1995-12-15 00:00:00Z,HP22 6AG,Terraced,Established,Freehold,3,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7729500000,-0.7490760000
50000,1995-12-21 00:00:00Z,HP22 6AJ,Semi-Detached,Established,Freehold,59,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7746470000,-0.7480010000
40000,1995-02-10 00:00:00Z,HP22 6AF,Flats/Maisonettes,Established,Leasehold,58B,,CASTLE PARK ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7728400000,-0.7471960000
66750,1995-06-28 00:00:00Z,HP22 6AW,Semi-Detached,Established,Freehold,1,,CARRINGTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7739690000,-0.7493680000
124000,1995-12-07 00:00:00Z,HP22 6AA,Detached,Established,Freehold,195,,AYLESBURY ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7717720000,-0.7492160000
75000,1995-03-17 00:00:00Z,HP22 6AX,Semi-Detached,Established,Freehold,39,,MOOR PARK,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7763190000,-0.7445780000
70000,1995-11-30 00:00:00Z,HP22 6AG,Terraced,Established,Freehold,11,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7729500000,-0.7490760000
112000,1995-03-17 00:00:00Z,HP22 6LX,Semi-Detached,Established,Freehold,94,,AYLESBURY ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7709310000,-0.7470940000
69000,1995-08-18 00:00:00Z,HP22 6AE,Terraced,Established,Freehold,43,,CASTLE PARK ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7725430000,-0.7471750000
65000,1995-12-06 00:00:00Z,HP22 6AX,Semi-Detached,Established,Freehold,56,,MOOR PARK,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7763190000,-0.7445780000
116000,1995-07-14 00:00:00Z,HP22 6LX,Semi-Detached,Established,Freehold,102,,AYLESBURY ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7709310000,-0.7470940000
78000,1995-06-09 00:00:00Z,HP22 6AH,Semi-Detached,Established,Freehold,14,,STANHOPE CLOSE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7735220000,-0.7470030000
66000,1995-05-19 00:00:00Z,HP22 6AE,Terraced,Established,Freehold,27,,CASTLE PARK ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7725430000,-0.7471750000
50000,1995-01-19 00:00:00Z,HP22 6AX,Flats/Maisonettes,Established,Leasehold,6,,MOOR PARK,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7763190000,-0.7445780000
93000,1996-03-18 00:00:00Z,HP22 6AH,Semi-Detached,Established,Freehold,9,,STANHOPE CLOSE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7735220000,-0.7470030000
62500,1996-11-19 00:00:00Z,HP22 6AJ,Semi-Detached,Established,Freehold,43,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7746470000,-0.7480010000
86000,1996-05-30 00:00:00Z,HP22 6AD,Semi-Detached,Established,Freehold,140,,AYLESBURY ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7722290000,-0.7489380000
79000,1996-05-31 00:00:00Z,HP22 6AX,Terraced,Established,Freehold,11,,MOOR PARK,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7763190000,-0.7445780000
69000,1996-08-16 00:00:00Z,HP22 6AE,Terraced,Established,Freehold,33,,CASTLE PARK ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7725430000,-0.7471750000
75000,1996-11-01 00:00:00Z,HP22 6AE,Detached,Established,Freehold,41,,CASTLE PARK ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7725430000,-0.7471750000
153000,1996-02-08 00:00:00Z,HP22 6AZ,Detached,Established,Freehold,60,,HALTON LANE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7776650000,-0.7460040000
97000,1996-02-19 00:00:00Z,HP22 6AF,Semi-Detached,Established,Freehold,4,,CASTLE PARK ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7728400000,-0.7471960000
87500,1996-06-28 00:00:00Z,HP22 6AF,Semi-Detached,Established,Freehold,14,,CASTLE PARK ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7728400000,-0.7471960000
78000,1996-07-11 00:00:00Z,HP22 6AG,Semi-Detached,Established,Freehold,4,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7729500000,-0.7490760000
90000,1996-11-01 00:00:00Z,HP22 6AL,Semi-Detached,Established,Freehold,58,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7756780000,-0.7476540000
64500,1996-01-31 00:00:00Z,HP22 6AW,Semi-Detached,Established,Freehold,28,,CARRINGTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7739690000,-0.7493680000
98000,1996-08-16 00:00:00Z,HP22 6AQ,Semi-Detached,Established,Freehold,31,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7735790000,-0.7481900000
59000,1996-06-21 00:00:00Z,HP22 6AE,Terraced,Established,Freehold,23,,CASTLE PARK ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7725430000,-0.7471750000
83950,1996-04-04 00:00:00Z,HP22 6AN,Semi-Detached,Established,Freehold,52,,CARRINGTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7748080000,-0.7487790000
97000,1996-09-06 00:00:00Z,HP22 6AQ,Semi-Detached,Established,Freehold,37,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7735790000,-0.7481900000
75000,1996-09-12 00:00:00Z,HP22 6AJ,Semi-Detached,Established,Freehold,32,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7746470000,-0.7480010000
93500,1996-04-04 00:00:00Z,HP22 6LX,Semi-Detached,Established,Freehold,96,,AYLESBURY ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7709310000,-0.7470940000
94000,1996-06-14 00:00:00Z,HP22 6AD,Semi-Detached,Established,Freehold,112,,AYLESBURY ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7722290000,-0.7489380000
97750,1996-09-13 00:00:00Z,HP22 6LX,Semi-Detached,Established,Freehold,92,,AYLESBURY ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7709310000,-0.7470940000
108500,1996-07-12 00:00:00Z,HP22 6AQ,Semi-Detached,Established,Freehold,12,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7735790000,-0.7481900000
69000,1996-06-06 00:00:00Z,HP22 6AJ,Semi-Detached,Established,Freehold,47,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7746470000,-0.7480010000
79000,1996-04-19 00:00:00Z,HP22 6AF,Terraced,Established,Freehold,30,,CASTLE PARK ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7728400000,-0.7471960000
66700,1996-06-27 00:00:00Z,HP22 6AW,Semi-Detached,Established,Freehold,32,,CARRINGTON CRESCENT,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7739690000,-0.7493680000
269950,1997-10-23 00:00:00Z,HP22 6RU,Detached,New Build,Freehold,1,,MERCERS MEADOW,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7706980000,-0.7444290000
87500,1997-05-09 00:00:00Z,HP22 6AX,Semi-Detached,Established,Freehold,41,,MOOR PARK,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7763190000,-0.7445780000
169950,1997-11-14 00:00:00Z,HP22 6RS,Semi-Detached,New Build,Freehold,17,,WATER MEADOW WAY,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7706940000,-0.7457770000
324950,1997-08-14 00:00:00Z,HP22 6RU,Detached,New Build,Freehold,2,,MERCERS MEADOW,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7706980000,-0.7444290000
235000,1997-11-26 00:00:00Z,HP22 6AY,Detached,Established,Freehold,4,,WILLOWBROOK,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7760280000,-0.7467450000
125000,1997-12-21 00:00:00Z,HP22 6AA,Detached,Established,Freehold,181A,,AYLESBURY ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7717720000,-0.7492160000
144500,1997-11-14 00:00:00Z,HP22 6RS,Semi-Detached,New Build,Freehold,28,,WATER MEADOW WAY,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7706940000,-0.7457770000
86250,1997-01-28 00:00:00Z,HP22 6AQ,Semi-Detached,Established,Freehold,23,,GRENVILLE AVENUE,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7735790000,-0.7481900000
144500,1997-11-28 00:00:00Z,HP22 6RS,Semi-Detached,New Build,Freehold,29,,WATER MEADOW WAY,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7706940000,-0.7457770000
86500,1997-02-03 00:00:00Z,HP22 6AX,Semi-Detached,Established,Freehold,2,,MOOR PARK,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7763190000,-0.7445780000
146950,1997-12-19 00:00:00Z,HP22 6RS,Detached,New Build,Freehold,20,,WATER MEADOW WAY,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7706940000,-0.7457770000
146000,1997-11-21 00:00:00Z,HP22 6RS,Semi-Detached,New Build,Freehold,19,,WATER MEADOW WAY,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7706940000,-0.7457770000
118500,1997-10-23 00:00:00Z,HP22 6AX,Semi-Detached,Established,Freehold,43,,MOOR PARK,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7763190000,-0.7445780000
115000,1997-11-14 00:00:00Z,HP22 6RS,Terraced,New Build,Freehold,15,,WATER MEADOW WAY,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7706940000,-0.7457770000
