175000,1995-09-22 00:00:00Z,CM3 6LZ,Detached,Established,Freehold,NORTHLANDS,,THE AVENUE,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6436130000,0.6776210000
70000,1995-01-23 00:00:00Z,CM3 6LS,Detached,Established,Freehold,CONIFER HOUSE,,FERRY ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6411670000,0.6754090000
60000,1995-02-28 00:00:00Z,CM3 6LZ,Detached,Established,Freehold,FERRY CORNER,,THE AVENUE,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6436130000,0.6776210000
110000,1995-09-18 00:00:00Z,CM3 6LZ,Detached,Established,Freehold,THE SALTINGS,,THE AVENUE,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6436130000,0.6776210000
125000,1995-01-12 00:00:00Z,CM3 6LT,Detached,Established,Freehold,PINEWOOD,,ROBERTS ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6422770000,0.6765740000
70000,1995-02-10 00:00:00Z,CM3 6LS,Detached,Established,Freehold,ORONSAY,,FERRY ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6411670000,0.6754090000
85750,1995-10-06 00:00:00Z,CM3 6LZ,Detached,Established,Freehold,HOVE-TO,,THE AVENUE,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6436130000,0.6776210000
180000,1995-07-05 00:00:00Z,CM3 6ND,Detached,Established,Freehold,BRIDGE HOUSE,,STEPHENSON ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6480720000,0.6791710000
197500,1995-08-04 00:00:00Z,CM3 6LZ,Detached,New Build,Freehold,SPINDRIFT,,THE AVENUE,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6436130000,0.6776210000
167500,1995-08-25 00:00:00Z,CM3 6LU,Detached,Established,Freehold,CHURCH FARM BARNS,HAYLOFT,CHURCH ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6431020000,0.6727060000
86000,1995-10-30 00:00:00Z,CM3 6LY,Detached,Established,Freehold,INALA,,BRABANT ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6423090000,0.6779210000
132000,1995-12-08 00:00:00Z,CM3 6LS,Detached,Established,Freehold,RED TILES,,FERRY ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6411670000,0.6754090000
110000,1996-09-20 00:00:00Z,CM3 6LZ,Detached,Established,Freehold,NETHERCOTT,,THE AVENUE,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6436130000,0.6776210000
82000,1996-05-03 00:00:00Z,CM3 6LY,Detached,Established,Freehold,SHIELING,,BRABANT ROAD,NORTH FAMBRIDGE,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.6423090000,0.6779210000
92000,1996-04-26 00:00:00Z,CM3 6LY,Detached,Established,Freehold,CANTENAC,,BRABANT ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6423090000,0.6779210000
128000,1996-06-12 00:00:00Z,CM3 6LZ,Detached,Established,Freehold,TWO WAYS,,THE AVENUE,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6436130000,0.6776210000
125000,1996-05-17 00:00:00Z,CM3 6LU,Terraced,Established,Freehold,CHURCH FARM BARNS,WILLOW COTTAGE,CHURCH ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6431020000,0.6727060000
111000,1996-10-18 00:00:00Z,CM3 6ND,Detached,Established,Freehold,SPRINGTIDE,,STEPHENSON ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6480720000,0.6791710000
131500,1996-08-09 00:00:00Z,CM3 6LT,Detached,Established,Freehold,PINEWOOD,,ROBERTS ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6422770000,0.6765740000
75000,1996-08-19 00:00:00Z,CM3 6LS,Semi-Detached,Established,Freehold,FERRYMANS COTTAGE,,FERRY ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6411670000,0.6754090000
130000,1996-10-21 00:00:00Z,CM3 6ND,Detached,Established,Freehold,HENLEY,,STEPHENSON ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6480720000,0.6791710000
155000,1996-09-06 00:00:00Z,CM3 6LU,Detached,Established,Freehold,GATMARSH HOUSE,,CHURCH ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6431020000,0.6727060000
235000,1996-05-03 00:00:00Z,CM3 6LS,Detached,Established,Freehold,CONIFER HOUSE,,FERRY ROAD,NORTH FAMBRIDGE,CHELMSFORD,MALDON,ESSEX,Standard,Addition,51.6411670000,0.6754090000
