54450,1995-06-16 00:00:00Z,BS31 2TR,Terraced,Established,Freehold,42,,WILLOW WALK,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4060390000,-2.5071020000
49000,1995-06-01 00:00:00Z,BS31 2PT,Terraced,Established,Freehold,25,,CORONATION AVENUE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4081380000,-2.5020640000
54600,1995-03-13 00:00:00Z,BS31 2TR,Terraced,Established,Freehold,18,,WILLOW WALK,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4060390000,-2.5071020000
48500,1995-05-31 00:00:00Z,BS31 2PW,Terraced,Established,Freehold,8,,WARWICK ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4082040000,-2.5055440000
47500,1995-04-20 00:00:00Z,BS31 2TT,Terraced,Established,Freehold,13,,THE BRAMBLES,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4052010000,-2.5075810000
44500,1995-09-29 00:00:00Z,BS31 2PN,Terraced,Established,Freehold,12,,BERKELEY GARDENS,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4087500000,-2.5040840000
52500,1995-02-28 00:00:00Z,BS31 2PN,Semi-Detached,Established,Freehold,22,,BERKELEY GARDENS,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4087500000,-2.5040840000
37500,1995-04-28 00:00:00Z,BS31 2QP,Semi-Detached,Established,Freehold,67,,WARWICK ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4075840000,-2.5094620000
43000,1995-05-16 00:00:00Z,BS31 2PN,Terraced,Established,Freehold,12,,BERKELEY GARDENS,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4087500000,-2.5040840000
39000,1995-05-26 00:00:00Z,BS31 2TP,Terraced,Established,Freehold,5,,CEDAR DRIVE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4066370000,-2.5082440000
36000,1995-09-29 00:00:00Z,BS31 1AR,Terraced,Established,Freehold,118,,PARK ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4090930000,-2.5015710000
43500,1995-06-19 00:00:00Z,BS31 2NN,Terraced,Established,Freehold,50,,QUEENS ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4092110000,-2.5076260000
62000,1995-05-02 00:00:00Z,BS31 1WB,Semi-Detached,Established,Freehold,15,,DUNSTER ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4059990000,-2.5038810000
46000,1995-12-18 00:00:00Z,BS31 2TR,Terraced,Established,Freehold,15,,WILLOW WALK,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4060390000,-2.5071020000
55000,1995-05-19 00:00:00Z,BS31 1WB,Semi-Detached,Established,Freehold,29,,DUNSTER ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4059990000,-2.5038810000
61500,1995-01-20 00:00:00Z,BS31 1AT,Semi-Detached,Established,Freehold,189,,PARK ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4061650000,-2.5007490000
51500,1995-09-22 00:00:00Z,BS31 2TR,Semi-Detached,Established,Freehold,16,,WILLOW WALK,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4060390000,-2.5071020000
40500,1995-04-21 00:00:00Z,BS31 2QD,Terraced,Established,Freehold,105,,CORONATION AVENUE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4066440000,-2.5065910000
46000,1995-03-31 00:00:00Z,BS31 2TT,Terraced,Established,Freehold,5,,THE BRAMBLES,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4052010000,-2.5075810000
52000,1995-03-31 00:00:00Z,BS31 1WB,Semi-Detached,Established,Freehold,57,,DUNSTER ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4059990000,-2.5038810000
60000,1995-09-22 00:00:00Z,BS31 1WZ,Semi-Detached,Established,Freehold,46,,DUNSTER ROAD,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4062320000,-2.5040130000
29500,1995-12-01 00:00:00Z,BS31 2PT,Terraced,Established,Freehold,21,,CORONATION AVENUE,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4081380000,-2.5020640000
31620,1995-01-30 00:00:00Z,BS31 2NS,Terraced,Established,Freehold,4,,BARNARD WALK,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4095650000,-2.5090240000
47500,1995-04-03 00:00:00Z,BS31 2TT,Terraced,Established,Freehold,18,,THE BRAMBLES,KEYNSHAM,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.4052010000,-2.5075810000
