59500,1995-09-01 00:00:00Z,YO12 5DL,Semi-Detached,Established,Freehold,30,,SETTRINGTON ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2781290000,-0.4353190000
150000,1995-09-26 00:00:00Z,YO12 5DH,Detached,Established,Freehold,40,,STEPNEY DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2788230000,-0.4313150000
30000,1995-03-31 00:00:00Z,YO12 5DL,Flats/Maisonettes,Established,Leasehold,,7,SETTRINGTON ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2781290000,-0.4353190000
51000,1995-12-01 00:00:00Z,YO12 5DL,Semi-Detached,Established,Freehold,35,,SETTRINGTON ROAD,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2781290000,-0.4353190000
35000,1995-11-30 00:00:00Z,YO12 5DY,Flats/Maisonettes,Established,Leasehold,7,,CABURN CLOSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2789630000,-0.4351950000
78000,1995-07-14 00:00:00Z,YO12 5DT,Detached,Established,Freehold,40,,HOVINGHAM DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2779400000,-0.4373890000
45750,1995-08-21 00:00:00Z,YO12 5HG,Semi-Detached,Established,Freehold,9,,THE COPSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2775660000,-0.4369380000
11000,1995-09-11 00:00:00Z,YO12 5HH,Semi-Detached,Established,Leasehold,18,,DALBY CLOSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2787780000,-0.4389190000
66750,1995-08-21 00:00:00Z,YO12 5HG,Detached,Established,Freehold,23,,THE COPSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2775660000,-0.4369380000
72500,1995-02-16 00:00:00Z,YO12 5DU,Detached,Established,Freehold,19,,HILDENLEY CLOSE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2778980000,-0.4348520000
79000,1995-05-12 00:00:00Z,YO12 5DT,Detached,Established,Freehold,86,,HOVINGHAM DRIVE,SCARBOROUGH,SCARBOROUGH,SCARBOROUGH,NORTH YORKSHIRE,Standard,Addition,54.2779400000,-0.4373890000
