142000,1995-03-24 00:00:00Z,CW5 6DY,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1402100000,-2.5019880000
105000,1997-10-06 00:00:00Z,CW5 6DY,Detached,Established,Freehold,BEECH HOUSE,,,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1402100000,-2.5019880000
225000,1997-10-17 00:00:00Z,CW5 6EA,Detached,Established,Freehold,THE COACH HOUSE,,OVER ROAD,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1453520000,-2.5025720000
185000,1997-07-31 00:00:00Z,CW5 6EA,Detached,Established,Freehold,FROG MANOR,,OVER ROAD,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1453520000,-2.5025720000
383000,1997-02-27 00:00:00Z,CW5 6EA,Detached,Established,Freehold,ASHBROOK HOUSE,,,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1453520000,-2.5025720000
59750,1997-01-28 00:00:00Z,CW5 6EA,Terraced,Established,Freehold,WEST VIEW,3,OVER ROAD,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1453520000,-2.5025720000
150000,1997-09-02 00:00:00Z,CW5 6EA,Detached,Established,Freehold,MILL HOUSE,,OVER ROAD,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1453520000,-2.5025720000
180000,1997-05-21 00:00:00Z,CW5 6EA,Detached,Established,Freehold,SUNNYSIDE,,OVER ROAD,CHURCH MINSHULL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1453520000,-2.5025720000
147000,1998-03-30 00:00:00Z,CW5 6DY,Detached,Established,Freehold,THE COTTAGE,,,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1402100000,-2.5019880000
119500,1999-11-17 00:00:00Z,CW5 6EG,Terraced,Established,Leasehold,2,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1403800000,-2.5026780000
119500,1999-08-19 00:00:00Z,CW5 6EG,Terraced,New Build,Leasehold,10,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
118000,1999-10-04 00:00:00Z,CW5 6EG,Terraced,Established,Leasehold,19,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
119200,1999-10-29 00:00:00Z,CW5 6EG,Terraced,Established,Leasehold,7,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
157000,1999-11-13 00:00:00Z,CW5 6DY,Detached,Established,Freehold,THE COTTAGE,,,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1402100000,-2.5019880000
119500,1999-07-22 00:00:00Z,CW5 6EG,Terraced,Established,Leasehold,12,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
119500,1999-09-13 00:00:00Z,CW5 6EG,Terraced,Established,Leasehold,11,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
281000,1999-05-28 00:00:00Z,CW5 6EA,Detached,Established,Freehold,THE COACH HOUSE,,OVER ROAD,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1453520000,-2.5025720000
119000,1999-07-29 00:00:00Z,CW5 6EG,Terraced,Established,Leasehold,18,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
199000,1999-06-17 00:00:00Z,CW5 6DY,Detached,Established,Freehold,BEECH HOUSE,,,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1402100000,-2.5019880000
100500,1999-02-18 00:00:00Z,CW5 6EG,Detached,New Build,Leasehold,17,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
146000,1999-11-24 00:00:00Z,CW5 6EA,Detached,Established,Freehold,RIVER COTTAGE,,,CHURCH MINSHULL,NANTWICH,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.1453520000,-2.5025720000
100500,1999-03-05 00:00:00Z,CW5 6EG,Flats/Maisonettes,New Build,Leasehold,16,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
119500,1999-12-15 00:00:00Z,CW5 6EG,Terraced,New Build,Leasehold,3,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
135000,1999-05-10 00:00:00Z,CW5 6EG,Detached,New Build,Leasehold,14,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
149000,1999-07-02 00:00:00Z,CW5 6EG,Flats/Maisonettes,New Build,Leasehold,6,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
150000,2000-07-31 00:00:00Z,CW5 6DY,Detached,Established,Freehold,CARLTON HOUSE,,,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1402100000,-2.5019880000
240000,2000-03-24 00:00:00Z,CW5 6EG,Detached,New Build,Leasehold,21,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
98000,2000-01-24 00:00:00Z,CW5 6EG,Flats/Maisonettes,New Build,Leasehold,8,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
112000,2000-07-03 00:00:00Z,CW5 6EG,Terraced,New Build,Leasehold,4,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
75000,2000-04-28 00:00:00Z,CW5 6EA,Detached,New Build,Freehold,ELMWOOD COTTAGE,,OVER ROAD,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1453520000,-2.5025720000
650000,2000-10-17 00:00:00Z,CW5 6EA,Detached,Established,Freehold,ASHBROOK HOUSE,,,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1453520000,-2.5025720000
153250,2001-12-13 00:00:00Z,CW5 6EG,Terraced,Established,Leasehold,12,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
155000,2001-07-16 00:00:00Z,CW5 6EG,Terraced,Established,Leasehold,19,,VILLAGE FARM,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1403800000,-2.5026780000
185000,2001-08-10 00:00:00Z,CW5 6EA,Detached,Established,Freehold,OLD HOUSE,,OVER ROAD,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1453520000,-2.5025720000
180000,2002-05-20 00:00:00Z,CW5 6EA,Detached,Established,Freehold,ASHBROOK HOUSE,,,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1453520000,-2.5025720000
74000,2002-02-28 00:00:00Z,CW5 6EB,Terraced,Established,Freehold,16,,WEAVER VIEW,CHURCH MINSHULL,NANTWICH,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.1443720000,-2.5024110000
